1161.8337707519531,428.2906188964844,29.4754638671875,13.398612976074219,0.6686383485794067,4,-1,-1
698.7432861328125,479.7867431640625,20.1492919921875,16.19073486328125,0.6613975167274475,4,-1,-1
546.5045776367188,513.5900573730469,43.572967529296875,19.007537841796875,0.6318867206573486,4,-1,-1
268.9096984863281,467.21002197265625,17.732086181640625,17.632232666015625,0.6290999054908752,4,-1,-1
371.05487060546875,456.25543212890625,33.129791259765625,15.348876953125,0.623524010181427,4,-1,-1
115.83130645751953,730.6315307617188,49.601036071777344,32.942138671875,0.6093014478683472,4,-1,-1
313.41851806640625,500.64178466796875,19.984298706054688,15.834197998046875,0.6083908081054688,4,-1,-1
296.1684265136719,415.8955078125,15.050811767578125,14.105697631835938,0.5883491635322571,4,-1,-1
246.77159118652344,459.51910400390625,18.939163208007812,20.682464599609375,0.5830833315849304,4,-1,-1
720.3907470703125,476.7695007324219,20.88409423828125,16.774383544921875,0.541326642036438,4,-1,-1
371.06256103515625,455.9969482421875,32.4207763671875,16.284271240234375,0.5128987431526184,4,-1,-1
231.1039276123047,452.2027893066406,18.831382751464844,15.15252685546875,0.5075705051422119,4,-1,-1
226.20545959472656,400.66729736328125,23.769821166992188,11.622894287109375,0.505685031414032,4,-1,-1
1257.1177368164062,413.0890884399414,34.246185302734375,11.86895751953125,0.4891609847545624,4,-1,-1
317.4839324951172,590.0435180664062,28.396331787109375,27.32342529296875,0.480572372674942,4,-1,-1
369.4791259765625,442.63665771484375,29.70135498046875,15.628326416015625,0.4790886342525482,4,-1,-1
431.9855651855469,671.7203369140625,70.40576171875,31.6448974609375,0.4738866090774536,4,-1,-1
224.487060546875,366.41746520996094,26.626007080078125,9.998001098632812,0.47002819180488586,4,-1,-1
212.40550994873047,412.3328552246094,28.428077697753906,14.07476806640625,0.4683915972709656,4,-1,-1
326.8729553222656,744.1319580078125,35.79852294921875,20.440185546875,0.4672083258628845,4,-1,-1
226.1299591064453,353.28216552734375,24.005722045898438,11.126434326171875,0.4614229202270508,4,-1,-1
760.8756713867188,473.6163635253906,22.48565673828125,16.91845703125,0.45346102118492126,4,-1,-1
316.23297119140625,410.7301788330078,15.53021240234375,13.058090209960938,0.4312734305858612,4,-1,-1
136.0,730.392822265625,29.608898162841797,32.69329833984375,0.425968199968338,4,-1,-1
1195.1196899414062,462.75743103027344,17.139129638671875,12.130935668945312,0.4088689088821411,4,-1,-1
225.03952026367188,365.3895568847656,27.432907104492188,11.72528076171875,0.3898010849952698,4,-1,-1
742.2662963867188,475.7649230957031,22.5081787109375,18.753997802734375,0.3888889253139496,4,-1,-1
225.7742462158203,359.513916015625,28.772056579589844,11.075439453125,0.37692779302597046,4,-1,-1
105.39623260498047,688.1648559570312,48.459800720214844,23.50225830078125,0.3734959363937378,4,-1,-1
113.7525405883789,671.1580200195312,59.47460174560547,25.42132568359375,0.37239304184913635,4,-1,-1
224.741455078125,360.04554748535156,25.803070068359375,10.081222534179688,0.364876389503479,4,-1,-1
1150.2018127441406,424.6573791503906,37.451385498046875,14.258842468261719,0.3546297550201416,4,-1,-1
368.5731201171875,440.2066650390625,30.80230712890625,17.78045654296875,0.3412010669708252,4,-1,-1
226.42333221435547,399.86358642578125,24.615089416503906,12.12518310546875,0.3375609815120697,4,-1,-1
216.18115234375,411.6763916015625,22.84375,13.337356567382812,0.33614906668663025,4,-1,-1
380.7197723388672,462.1127014160156,34.79393005371094,18.460693359375,0.3336121141910553,4,-1,-1
250.9732666015625,405.3860778808594,16.9110107421875,12.035568237304688,0.3330676257610321,4,-1,-1
185.31719970703125,456.6217346191406,40.33875274658203,15.42181396484375,0.33078017830848694,4,-1,-1
218.88795471191406,382.4763946533203,28.02447509765625,11.836532592773438,0.3247429132461548,4,-1,-1
232.39242553710938,349.40484619140625,24.011383056640625,9.976638793945312,0.3192893862724304,4,-1,-1
316.22337341308594,362.1142883300781,20.568435668945312,14.024627685546875,0.3175806403160095,4,-1,-1
186.4507598876953,456.1679382324219,37.5025634765625,14.235382080078125,0.31743043661117554,4,-1,-1
225.17072296142578,354.22283935546875,27.7650146484375,12.689788818359375,0.30977630615234375,4,-1,-1
381.63348388671875,462.7265930175781,29.030120849609375,14.584197998046875,0.3057531416416168,4,-1,-1
662.18505859375,563.548095703125,46.30218505859375,23.93829345703125,0.29491057991981506,4,-1,-1
350.5830078125,403.473388671875,27.292083740234375,11.410003662109375,0.28443852066993713,4,-1,-1
122.32564544677734,647.8873596191406,55.083030700683594,23.58721923828125,0.2811952829360962,4,-1,-1
234.12255859375,347.0152282714844,24.952224731445312,12.950958251953125,0.27602002024650574,4,-1,-1
136.0,644.86767578125,41.6536979675293,23.13714599609375,0.268627792596817,4,-1,-1
396.3892517089844,499.12335205078125,38.23345947265625,20.803741455078125,0.26363879442214966,4,-1,-1
1272.7662353515625,414.1658477783203,24.005218505859375,10.492813110351562,0.26177966594696045,4,-1,-1
216.23522186279297,402.98468017578125,29.552352905273438,13.12091064453125,0.2570687234401703,4,-1,-1
368.5171813964844,435.2900085449219,28.493377685546875,15.12103271484375,0.25545451045036316,4,-1,-1
315.22265625,336.62852478027344,22.50054931640625,11.064849853515625,0.2531713843345642,4,-1,-1
202.83101654052734,464.7646789550781,25.179702758789062,15.477569580078125,0.25031039118766785,4,-1,-1
113.95011138916016,678.7064819335938,49.788963317871094,26.371826171875,0.24786826968193054,4,-1,-1
230.02882385253906,344.50750732421875,24.268905639648438,11.159805297851562,0.2391061782836914,4,-1,-1
325.9106750488281,586.8983764648438,25.805130004882812,23.64599609375,0.23490184545516968,4,-1,-1
207.1980743408203,469.2928771972656,19.4522705078125,12.66943359375,0.23450905084609985,4,-1,-1
1151.8516540527344,423.29540252685547,26.1689453125,12.043357849121094,0.2344699203968048,4,-1,-1
542.0226135253906,501.6216125488281,31.479339599609375,20.559906005859375,0.23272716999053955,4,-1,-1
396.034912109375,501.06951904296875,48.1102294921875,18.835723876953125,0.2322930097579956,4,-1,-1
220.41847229003906,379.3493194580078,29.847732543945312,11.0162353515625,0.2319677770137787,4,-1,-1
207.14754486083984,403.3320617675781,28.00847625732422,12.6656494140625,0.22784985601902008,4,-1,-1
272.6380920410156,498.78533935546875,23.67071533203125,29.611053466796875,0.22432677447795868,4,-1,-1
1142.701904296875,425.4696578979492,30.82049560546875,18.3214111328125,0.22161906957626343,4,-1,-1
341.9706573486328,434.33154296875,17.362106323242188,21.9483642578125,0.2215002030134201,4,-1,-1
899.4726896286011,509.30023193359375,23.596206665039062,16.299896240234375,0.2204125076532364,4,-1,-1
1259.6212158203125,409.2750549316406,31.3848876953125,11.875015258789062,0.2188720703125,4,-1,-1
387.1323699951172,466.1665344238281,41.51777648925781,30.68377685546875,0.21427786350250244,4,-1,-1
942.8556747436523,557.1252288818359,27.855850219726562,18.731643676757812,0.21153929829597473,4,-1,-1
186.53683471679688,462.10028076171875,37.51128387451172,17.641021728515625,0.2083422690629959,4,-1,-1
151.39475917816162,491.60516357421875,55.87290954589844,24.459625244140625,0.20656968653202057,4,-1,-1
694.4104614257812,603.4154052734375,35.65692138671875,35.89593505859375,0.2055772989988327,4,-1,-1
349.8360595703125,389.4741516113281,27.195404052734375,13.642425537109375,0.20514650642871857,4,-1,-1
215.30276489257812,386.3522491455078,31.008514404296875,12.44281005859375,0.2043834924697876,4,-1,-1
759.6575927734375,557.5946350097656,39.58489990234375,24.377410888671875,0.20399132370948792,4,-1,-1
385.7093200683594,470.55706787109375,42.78509521484375,24.828460693359375,0.20312704145908356,4,-1,-1
249.28028869628906,402.21112060546875,17.957550048828125,15.400970458984375,0.2016834020614624,4,-1,-1
1202.3772277832031,414.79801177978516,20.93585205078125,11.586288452148438,0.849753201007843,5,-1,-1
268.1400451660156,548.2336120605469,19.10711669921875,28.38720703125,0.7245665192604065,5,-1,-1
267.6896514892578,548.0357971191406,19.250717163085938,28.408721923828125,0.7193831205368042,5,-1,-1
503.5028991699219,480.4496154785156,38.2615966796875,28.210662841796875,0.6799842715263367,5,-1,-1
504.21551513671875,482.4148864746094,38.26422119140625,26.6080322265625,0.632879912853241,5,-1,-1
318.9083251953125,589.6070861816406,28.04046630859375,27.976043701171875,0.607092559337616,5,-1,-1
244.02386474609375,491.3105163574219,16.77752685546875,22.73040771484375,0.5892852544784546,5,-1,-1
223.62559509277344,473.7890930175781,14.27056884765625,17.542877197265625,0.4761032462120056,5,-1,-1
243.45514678955078,491.2311096191406,18.288414001464844,22.815185546875,0.4747551381587982,5,-1,-1
1025.5918884277344,619.6171875,34.04185485839844,18.969818115234375,0.4663126766681671,5,-1,-1
317.2418670654297,589.6104736328125,29.13446044921875,28.3095703125,0.4627821743488312,5,-1,-1
1024.9021453857422,632.7447509765625,61.18830871582031,38.135711669921875,0.4501499831676483,5,-1,-1
368.88677978515625,441.20770263671875,30.343902587890625,18.670684814453125,0.4498782455921173,5,-1,-1
384.62974548339844,465.43255615234375,39.09489440917969,26.930084228515625,0.4325903058052063,5,-1,-1
340.74676513671875,435.4388122558594,17.563232421875,22.076385498046875,0.4035584330558777,5,-1,-1
245.70217895507812,307.6643371582031,22.331100463867188,14.601837158203125,0.37235668301582336,5,-1,-1
273.68994140625,497.2156066894531,23.9774169921875,30.717071533203125,0.3712270259857178,5,-1,-1
761.353515625,472.89630126953125,22.0517578125,17.252227783203125,0.3687185049057007,5,-1,-1
925.8717269897461,467.4593505859375,26.44080352783203,19.956085205078125,0.36199304461479187,5,-1,-1
244.5566635131836,313.2547912597656,22.63726043701172,16.433013916015625,0.3571142852306366,5,-1,-1
223.97544860839844,389.0508270263672,25.384674072265625,10.634002685546875,0.356067955493927,5,-1,-1
385.5014953613281,465.22406005859375,34.919830322265625,21.18853759765625,0.3434005081653595,5,-1,-1
235.75633239746094,324.10858154296875,24.462814331054688,12.963226318359375,0.3215681314468384,5,-1,-1
222.6917495727539,474.21142578125,15.772102355957031,16.861114501953125,0.32148614525794983,5,-1,-1
236.2384033203125,323.9551086425781,25.379356384277344,14.970123291015625,0.31826454401016235,5,-1,-1
216.5991973876953,411.7089385986328,22.073623657226562,13.681716918945312,0.31165754795074463,5,-1,-1
356.01243591308594,427.3351745605469,28.433868408203125,17.310089111328125,0.30810603499412537,5,-1,-1
224.22843170166016,388.1822204589844,23.977378845214844,11.8905029296875,0.30696916580200195,5,-1,-1
566.2685852050781,600.5056762695312,108.00643920898438,44.882568359375,0.3036845028400421,5,-1,-1
385.9873352050781,463.6609191894531,30.68212890625,18.84454345703125,0.2924652099609375,5,-1,-1
70.33544921875,627.3448181152344,22.620941162109375,35.789642333984375,0.2770603895187378,5,-1,-1
220.47393798828125,382.75318908691406,24.7464599609375,12.380172729492188,0.2759231626987457,5,-1,-1
385.2163391113281,462.93865966796875,28.36895751953125,16.23681640625,0.25704604387283325,5,-1,-1
222.06307983398438,382.3804931640625,26.558433532714844,12.201629638671875,0.2553408443927765,5,-1,-1
185.11816787719727,460.88006591796875,39.67531204223633,18.867431640625,0.2444167584180832,5,-1,-1
349.3799743652344,431.655029296875,26.961212158203125,21.12786865234375,0.20691490173339844,5,-1,-1
356.56243896484375,427.7098388671875,30.54180908203125,15.931793212890625,0.20616354048252106,5,-1,-1
355.4084930419922,432.3014831542969,38.52525329589844,18.64129638671875,0.2052907943725586,5,-1,-1
385.4382019042969,471.32861328125,43.803558349609375,34.2430419921875,0.20473836362361908,5,-1,-1
234.94015502929688,327.95082092285156,22.958831787109375,13.622589111328125,0.20358890295028687,5,-1,-1
166.26076126098633,469.2562561035156,51.32466506958008,23.914306640625,0.737150251865387,6,-1,-1
274.21278381347656,495.9266662597656,23.4307861328125,31.67938232421875,0.7370041608810425,6,-1,-1
167.7262725830078,470.62060546875,46.15519714355469,21.8436279296875,0.6682659983634949,6,-1,-1
317.7790222167969,588.907470703125,36.5438232421875,29.332855224609375,0.5636352896690369,6,-1,-1
167.64840698242188,482.2563781738281,42.82701110839844,17.816009521484375,0.5441248416900635,6,-1,-1
385.35064697265625,465.15289306640625,36.06182861328125,24.693115234375,0.4997933804988861,6,-1,-1
191.06365203857422,207.7718963623047,29.880088806152344,32.02680969238281,0.4984823167324066,6,-1,-1
194.14677047729492,197.390380859375,92.20755004882812,41.07429504394531,0.48380669951438904,6,-1,-1
191.83160400390625,210.87919235229492,30.404083251953125,28.500194549560547,0.4562148153781891,6,-1,-1
1010.0617828369141,664.997314453125,29.046920776367188,28.63946533203125,0.4363686740398407,6,-1,-1
784.1143798828125,456.3760070800781,51.4949951171875,34.504425048828125,0.43263423442840576,6,-1,-1
274.0614929199219,495.69647216796875,23.251861572265625,32.4658203125,0.42886587977409363,6,-1,-1
384.0607147216797,465.42547607421875,40.33815002441406,33.11468505859375,0.4070585370063782,6,-1,-1
176.2200469970703,464.110107421875,47.74976348876953,21.991943359375,0.39524608850479126,6,-1,-1
341.9952392578125,435.9589538574219,16.101409912109375,20.287353515625,0.3824557960033417,6,-1,-1
176.95816040039062,465.1484069824219,42.146942138671875,21.212646484375,0.3502984344959259,6,-1,-1
502.99127197265625,481.0228271484375,38.177337646484375,28.032958984375,0.34011343121528625,6,-1,-1
163.87181091308594,481.3310852050781,47.952430725097656,22.618316650390625,0.3226522207260132,6,-1,-1
147.47472763061523,208.3772430419922,67.95590209960938,30.646133422851562,0.29979485273361206,6,-1,-1
384.0201416015625,465.7536315917969,29.903839111328125,15.237213134765625,0.295891135931015,6,-1,-1
186.23532485961914,205.1894073486328,56.9360466003418,34.24928283691406,0.2945805788040161,6,-1,-1
70.30867004394531,627.6310729980469,23.53992462158203,34.62225341796875,0.27833905816078186,6,-1,-1
697.2637329101562,201.22576904296875,62.093017578125,24.453765869140625,0.2778269052505493,6,-1,-1
570.0124206542969,601.6822509765625,103.95889282226562,50.7330322265625,0.2747817933559418,6,-1,-1
782.09716796875,460.936279296875,32.10302734375,28.112762451171875,0.2666243612766266,6,-1,-1
381.88897705078125,469.1756591796875,48.321807861328125,30.39971923828125,0.2486593872308731,6,-1,-1
349.2472229003906,427.1910095214844,40.782958984375,23.231231689453125,0.2452710121870041,6,-1,-1
223.219970703125,372.49583435058594,37.18060302734375,15.806411743164062,0.2439214289188385,6,-1,-1
242.3898696899414,314.5950622558594,24.560447692871094,14.39923095703125,0.24003446102142334,6,-1,-1
316.8711700439453,588.4164428710938,35.91508483886719,30.0595703125,0.23989425599575043,6,-1,-1
183.69273376464844,456.8539733886719,33.85752868652344,20.5262451171875,0.23193222284317017,6,-1,-1
396.7536315917969,499.08367919921875,48.70819091796875,21.061981201171875,0.22428573668003082,6,-1,-1
222.53517150878906,378.7467346191406,31.114608764648438,10.875732421875,0.22179311513900757,6,-1,-1
786.8536376953125,442.9053039550781,44.82025146484375,35.9215087890625,0.2103091925382614,6,-1,-1
503.4007263183594,479.8722839355469,40.474822998046875,29.15106201171875,0.21012195944786072,6,-1,-1
241.01919555664062,373.6960144042969,17.43199920654297,17.000152587890625,0.2047164887189865,6,-1,-1
368.28001403808594,442.80389404296875,33.68034362792969,29.355712890625,0.2038619965314865,6,-1,-1
246.8440170288086,306.8200378417969,25.472328186035156,18.26605224609375,0.20290467143058777,6,-1,-1
327.5276184082031,743.553955078125,35.32037353515625,21.2398681640625,0.32938152551651,7,-1,-1
118.32942199707031,689.6537475585938,34.89161682128906,23.0174560546875,0.28775280714035034,7,-1,-1
65.13563537597656,730.3047485351562,24.527877807617188,25.6319580078125,0.22375449538230896,7,-1,-1
396.13580322265625,498.4783020019531,48.373687744140625,21.3597412109375,0.22291573882102966,7,-1,-1
764.323974609375,562.7677612304688,34.98651123046875,18.208251953125,0.20321370661258698,7,-1,-1
340.89385986328125,435.53009033203125,17.443984985351562,22.137420654296875,0.39438340067863464,8,-1,-1
341.6924133300781,435.9085998535156,16.84228515625,20.454803466796875,0.3553338050842285,8,-1,-1
70.33383178710938,627.6863403320312,22.645782470703125,34.494415283203125,0.30557921528816223,8,-1,-1
472.2955017089844,497.2269592285156,23.445465087890625,23.82208251953125,0.22691577672958374,8,-1,-1
1024.8910369873047,632.1693115234375,61.36778259277344,36.98046875,0.7765454649925232,9,-1,-1
775.406982421875,454.1036376953125,70.9072265625,34.338714599609375,0.5962740778923035,9,-1,-1
664.8590087890625,444.6649169921875,109.6285400390625,42.95233154296875,0.4772857427597046,9,-1,-1
742.5603637695312,448.34979248046875,91.604248046875,37.66058349609375,0.45088478922843933,9,-1,-1
706.094482421875,447.2284240722656,97.600830078125,40.895599365234375,0.3422132730484009,9,-1,-1
923.2487335205078,467.351318359375,30.28924560546875,18.69183349609375,0.335845023393631,9,-1,-1
166.9808349609375,484.1822509765625,41.25151062011719,17.143951416015625,0.32840606570243835,9,-1,-1
356.3924560546875,427.39845275878906,34.0709228515625,16.111831665039062,0.3265977203845978,9,-1,-1
1026.7655181884766,619.7157592773438,36.55540466308594,16.21075439453125,0.2886151075363159,9,-1,-1
680.7867431640625,459.8416442871094,80.66162109375,36.873382568359375,0.28774917125701904,9,-1,-1
933.2606391906738,467.43296813964844,35.67435836791992,19.577102661132812,0.2675149738788605,9,-1,-1
1026.859359741211,623.4714965820312,40.79255676269531,19.268646240234375,0.24325768649578094,9,-1,-1
504.07568359375,480.04290771484375,40.7742919921875,29.55914306640625,0.24153630435466766,9,-1,-1
646.5001525878906,447.5539245605469,85.62728881835938,34.08837890625,0.24108722805976868,9,-1,-1
361.5427551269531,431.4497528076172,34.319854736328125,19.414962768554688,0.2175963670015335,9,-1,-1
222.78636169433594,721.9695434570312,11.55194091796875,21.709228515625,0.5204450488090515,10,-1,-1
428.1971740722656,522.7286682128906,20.991790771484375,12.07415771484375,0.4922378361225128,10,-1,-1
222.88818359375,716.9835205078125,11.853302001953125,25.7723388671875,0.447904497385025,10,-1,-1
389.9393615722656,577.7442016601562,15.12005615234375,21.16217041015625,0.29985010623931885,10,-1,-1
65.69886779785156,731.1213989257812,23.784034729003906,24.66473388671875,0.2624448537826538,10,-1,-1
396.8280334472656,502.30072021484375,29.426513671875,16.738555908203125,0.2395329773426056,10,-1,-1
390.0299987792969,578.2842407226562,15.0235595703125,18.425994873046875,0.23944984376430511,10,-1,-1
118.05973052978516,690.392333984375,35.758033752441406,22.13629150390625,0.22777670621871948,10,-1,-1
426.6033020019531,521.8662109375,22.406951904296875,13.07183837890625,0.21944370865821838,10,-1,-1
750.7728881835938,581.9205932617188,36.0216064453125,17.074462890625,0.21591591835021973,10,-1,-1
