1119.6590423583984,681.9920043945312,27.805801391601562,47.561920166015625,0.7383537292480469,2,-1,-1
555.9608383178711,295.7409896850586,10.698081970214844,20.9075927734375,0.7322357296943665,2,-1,-1
565.0155334472656,379.8812255859375,12.7919921875,20.000732421875,0.7318580150604248,2,-1,-1
556.5155334472656,295.5077819824219,9.99114990234375,20.070770263671875,0.7310531139373779,2,-1,-1
605.48486328125,355.91123962402344,15.316543579101562,25.778732299804688,0.7140976786613464,2,-1,-1
617.8567008972168,202.0714569091797,7.508312225341797,16.395172119140625,0.7121438980102539,2,-1,-1
954.6444473266602,410.6566963195801,18.84680938720703,30.387195587158203,0.6871249079704285,2,-1,-1
999.550422668457,385.8943691253662,13.492591857910156,29.19803810119629,0.6233544945716858,2,-1,-1
661.9118728637695,139.11026000976562,6.236763000488281,10.346282958984375,0.5964210033416748,2,-1,-1
1246.5739440917969,594.4977111816406,24.3055419921875,36.913543701171875,0.5879748463630676,2,-1,-1
956.9110717773438,410.87364196777344,15.346893310546875,30.551300048828125,0.555852472782135,2,-1,-1
1229.1298828125,602.3096618652344,20.5478515625,25.45037841796875,0.5454460382461548,2,-1,-1
1079.5939636230469,213.7837209701538,11.876373291015625,18.861007690429688,0.528139054775238,2,-1,-1
445.63059997558594,549.1375579833984,27.073959350585938,30.226516723632812,0.5255832076072693,2,-1,-1
998.3705596923828,387.07554626464844,14.843505859375,22.5751953125,0.525341272354126,2,-1,-1
282.825231552124,335.41981506347656,12.080005645751953,27.409317016601562,0.49485233426094055,2,-1,-1
948.2747421264648,411.93762969970703,15.428192138671875,27.85077667236328,0.4554642140865326,2,-1,-1
996.6159362792969,389.3606719970703,18.754959106445312,31.1055908203125,0.4435174763202667,2,-1,-1
948.1781539916992,412.16026306152344,11.104461669921875,20.068649291992188,0.40012428164482117,2,-1,-1
563.8382873535156,384.7030792236328,17.226226806640625,26.589035034179688,0.3993600308895111,2,-1,-1
483.98448181152344,583.2515869140625,43.35400390625,35.18608093261719,0.36677512526512146,2,-1,-1
1071.7460327148438,214.3399019241333,21.755172729492188,21.75592803955078,0.3649415075778961,2,-1,-1
1229.6089782714844,601.1935729980469,34.03167724609375,39.320556640625,0.31615546345710754,2,-1,-1
952.0489196777344,413.37054443359375,26.176788330078125,35.70689392089844,0.2964225709438324,2,-1,-1
947.7788772583008,412.5225524902344,15.615623474121094,29.82177734375,0.28683727979660034,2,-1,-1
948.1095428466797,413.83524322509766,29.829010009765625,36.549072265625,0.2771320939064026,2,-1,-1
747.7843780517578,106.50016784667969,5.6664276123046875,9.714195251464844,0.27708205580711365,2,-1,-1
1236.4410400390625,601.8460998535156,18.3236083984375,28.196746826171875,0.2595745921134949,2,-1,-1
1001.7088623046875,393.70606994628906,15.948745727539062,22.0079345703125,0.25167301297187805,2,-1,-1
326.8153839111328,274.5564270019531,11.263900756835938,21.137649536132812,0.2347012311220169,2,-1,-1
608.0942687988281,362.077880859375,9.981719970703125,21.238128662109375,0.23191043734550476,2,-1,-1
1232.9501953125,601.9935607910156,12.458221435546875,18.381195068359375,0.231218159198761,2,-1,-1
444.8236153125763,553.6884765625,32.24956512451172,27.239654541015625,0.22312332689762115,2,-1,-1
644.0866775512695,175.88912963867188,8.784553527832031,16.564422607421875,0.2214965522289276,2,-1,-1
784.1285552978516,174.02845764160156,6.6189727783203125,13.44000244140625,0.21434378623962402,2,-1,-1
998.8320007324219,387.1764507293701,11.552833557128906,17.90999412536621,0.20743539929389954,2,-1,-1
999.6725997924805,394.67060470581055,19.484397888183594,24.735660552978516,0.20503102242946625,2,-1,-1
945.8482284545898,420.2820816040039,35.13372802734375,25.812347412109375,0.7851142287254333,3,-1,-1
946.7864303588867,422.0066833496094,35.364898681640625,25.862197875976562,0.6256639361381531,3,-1,-1
481.87721252441406,587.3778076171875,49.00047302246094,35.48851013183594,0.5902959108352661,3,-1,-1
1027.4967041015625,358.8141059875488,23.097305297851562,17.24806022644043,0.41198500990867615,3,-1,-1
1077.0185546875,581.7877197265625,18.96246337890625,32.987152099609375,0.41177043318748474,3,-1,-1
1021.8687744140625,359.11590576171875,28.96881103515625,18.459716796875,0.3340945839881897,3,-1,-1
561.8025970458984,390.8868369460106,11.090560913085938,24.307649612426758,0.24927252531051636,3,-1,-1
617.1307754516602,201.94656372070312,9.456523895263672,20.91815185546875,0.22622905671596527,3,-1,-1
562.3914947509766,389.40574645996094,12.663406372070312,25.197158813476562,0.21386660635471344,3,-1,-1
506.5758361816406,448.21685791015625,114.74250793457031,50.6610107421875,0.9734132885932922,4,-1,-1
424.34808349609375,283.79229736328125,41.4146728515625,29.43646240234375,0.9552983045578003,4,-1,-1
629.3280639648438,323.72039794921875,38.019866943359375,40.72349548339844,0.951011598110199,4,-1,-1
661.1340637207031,390.5496572256088,52.137115478515625,47.025909423828125,0.9392029047012329,4,-1,-1
661.1187591552734,390.90199279785156,67.23115539550781,45.86164855957031,0.9349170923233032,4,-1,-1
285.42156982421875,476.8149719238281,100.98538208007812,45.64247131347656,0.9319220781326294,4,-1,-1
685.7101440429688,458.30018615722656,122.49484252929688,50.13404846191406,0.9281044602394104,4,-1,-1
504.6531219482422,448.45439529418945,113.69822692871094,48.46359634399414,0.9224727153778076,4,-1,-1
573.5386199951172,314.74122619628906,37.68052673339844,39.79463195800781,0.9087941646575928,4,-1,-1
444.5663757324219,255.32894897460938,40.018310546875,32.16534423828125,0.9046929478645325,4,-1,-1
629.4967079162598,150.00148010253906,18.441181182861328,17.02679443359375,0.8938161730766296,4,-1,-1
924.6512832641602,299.8917694091797,45.06446075439453,36.64042663574219,0.8922019004821777,4,-1,-1
463.68499755859375,239.84646606445312,24.9913330078125,24.131011962890625,0.8552583456039429,4,-1,-1
652.1839141845703,106.70943450927734,13.941017150878906,12.092071533203125,0.8535100817680359,4,-1,-1
444.76582431793213,255.60482025146484,38.50412368774414,32.44342041015625,0.8528277277946472,4,-1,-1
639.9379730224609,287.6558151245117,32.49519348144531,34.568817138671875,0.8427204489707947,4,-1,-1
576.5955810546875,594.4958038330078,125.69537353515625,104.62345886230469,0.8382635116577148,4,-1,-1
463.12220191955566,239.59263610839844,26.13631248474121,24.49997329711914,0.8105375170707703,4,-1,-1
694.0251922607422,96.77314758300781,11.8721923828125,11.525764465332031,0.7964345216751099,4,-1,-1
656.2371673583984,238.48008728027344,25.702880859375,29.549728393554688,0.7490007281303406,4,-1,-1
722.3032531738281,91.77764129638672,12.009918212890625,10.769081115722656,0.7442876100540161,4,-1,-1
656.0582885742188,237.5269603729248,25.917678833007812,30.282453536987305,0.7299020290374756,4,-1,-1
699.4412994384766,86.4748764038086,10.9898681640625,9.915458679199219,0.7160561084747314,4,-1,-1
665.4614410400391,89.15154266357422,11.444709777832031,10.644927978515625,0.7104251980781555,4,-1,-1
583.2873382568359,282.7856674194336,33.320343017578125,33.90631866455078,0.7022567987442017,4,-1,-1
640.4579772949219,257.4790687561035,29.52392578125,36.29533004760742,0.6654685139656067,4,-1,-1
968.6208419799805,268.97342681884766,59.61083221435547,32.16118621826172,0.6344813108444214,4,-1,-1
817.0647277832031,124.21154022216797,13.3707275390625,10.739402770996094,0.5798234343528748,4,-1,-1
700.0852508544922,48.25737380981445,9.4505615234375,6.489570617675781,0.557908833026886,4,-1,-1
745.4881591796875,71.79342651367188,8.973129272460938,8.49127197265625,0.5459592342376709,4,-1,-1
547.0367126464844,158.72243881225586,20.301239013671875,18.829120635986328,0.5149988532066345,4,-1,-1
725.9280242919922,53.017433166503906,7.974700927734375,6.924427032470703,0.5090221166610718,4,-1,-1
815.674072265625,120.41339111328125,13.035537719726562,11.045822143554688,0.5001592040061951,4,-1,-1
822.0353851318359,129.4132843017578,16.997634887695312,13.722396850585938,0.496297150850296,4,-1,-1
704.1296768188477,61.56195068359375,8.186439514160156,8.255043029785156,0.4728816747665405,4,-1,-1
641.2441139221191,66.91633605957031,9.122386932373047,8.13751220703125,0.469600647687912,4,-1,-1
718.2028961181641,66.66744232177734,9.83251953125,9.843124389648438,0.4654460847377777,4,-1,-1
816.7917022705078,106.31810760498047,20.442703247070312,9.838600158691406,0.4202163815498352,4,-1,-1
635.2225379943848,99.09900665283203,15.181156158447266,15.953453063964844,0.4154670834541321,4,-1,-1
738.2337188720703,41.2100830078125,7.865875244140625,7.188983917236328,0.355228453874588,4,-1,-1
718.2681274414062,153.51519775390625,16.635604858398438,18.20159912109375,0.3528631329536438,4,-1,-1
814.8760528564453,117.37448120117188,11.964797973632812,10.946624755859375,0.3215630352497101,4,-1,-1
757.4931640625,106.45486450195312,10.849044799804688,7.6092071533203125,0.3182072341442108,4,-1,-1
641.1749305725098,258.6838073730469,27.369747161865234,36.88531494140625,0.3043540418148041,4,-1,-1
452.2918586730957,246.63661575317383,35.83137130737305,35.783199310302734,0.3024209439754486,4,-1,-1
818.5716705322266,125.3113784790039,17.518295288085938,11.981300354003906,0.30241045355796814,4,-1,-1
455.4083709716797,153.30584716796875,19.327041625976562,19.155166625976562,0.3009255528450012,4,-1,-1
710.0572204589844,40.47270584106445,8.0726318359375,6.431434631347656,0.276385098695755,4,-1,-1
583.1532859802246,282.10455322265625,33.71695327758789,23.47357177734375,0.2562679946422577,4,-1,-1
819.7414398193359,127.57029724121094,13.36505126953125,16.970291137695312,0.2329118698835373,4,-1,-1
639.6134872436523,68.41110229492188,8.560134887695312,10.286979675292969,0.22746095061302185,4,-1,-1
453.5076904296875,244.4329376220703,32.33245849609375,25.665435791015625,0.2218395322561264,4,-1,-1
640.437313079834,258.2196960449219,28.74044418334961,36.23394775390625,0.6358505487442017,5,-1,-1
58.36221885681152,484.73455810546875,112.20423126220703,63.91346740722656,0.4464206397533417,5,-1,-1
637.2204627990723,70.99262237548828,9.545223236083984,10.749565124511719,0.37332093715667725,5,-1,-1
718.2254943847656,66.56832885742188,9.592697143554688,10.013320922851562,0.34848302602767944,5,-1,-1
547.4214172363281,157.00636672973633,20.01287841796875,20.690860748291016,0.29507118463516235,5,-1,-1
57.98244285583496,485.0118942260742,116.1954116821289,64.53362274169922,0.524412989616394,6,-1,-1
718.0991516113281,153.5779266357422,16.964859008789062,17.557342529296875,0.3535802960395813,6,-1,-1
546.5215454101562,156.91840744018555,20.865875244140625,20.553028106689453,0.27575215697288513,6,-1,-1
66.78779983520508,481.01341247558594,226.72459411621094,125.16786193847656,0.23757919669151306,6,-1,-1
758.3280334472656,153.83544921875,10.863861083984375,18.979232788085938,0.41768404841423035,7,-1,-1
718.6394653320312,153.56517028808594,16.32196044921875,18.19598388671875,0.3711361289024353,7,-1,-1
184.1816864013672,545.2050323486328,70.78163146972656,32.266937255859375,0.334932804107666,7,-1,-1
995.2252349853516,391.3766174316406,20.98486328125,33.02345275878906,0.3041464388370514,7,-1,-1
1095.484634399414,219.23649978637695,17.410888671875,21.0645751953125,0.29721903800964355,7,-1,-1
442.0,553.9605407714844,42.35971450805664,27.99798583984375,0.23710264265537262,7,-1,-1
757.8398284912109,153.6641387939453,11.052490234375,18.890701293945312,0.5670372843742371,8,-1,-1
718.655029296875,153.4928741455078,16.261932373046875,18.047210693359375,0.38584104180336,8,-1,-1
186.02684020996094,541.2990570068359,64.02734375,35.275787353515625,0.3457281291484833,8,-1,-1
57.42547416687012,481.1023864746094,108.05294799804688,68.24842834472656,0.25414854288101196,8,-1,-1
995.5483932495117,395.8505516052246,20.66967010498047,26.76211166381836,0.8092677593231201,10,-1,-1
432.31737518310547,556.0506744384766,52.891151428222656,28.244583129882812,0.7885843515396118,10,-1,-1
604.2839202880859,363.61231994628906,17.297836303710938,25.106002807617188,0.7553288340568542,10,-1,-1
556.1256561279297,303.65933990478516,10.320121765136719,20.697067260742188,0.7296857833862305,10,-1,-1
1119.7148742675781,692.6586303710938,28.5294189453125,46.30712890625,0.7039262056350708,10,-1,-1
563.3649215698242,387.20941162109375,18.17511749267578,26.840927124023438,0.6763507723808289,10,-1,-1
556.3157958984375,301.2581024169922,9.98028564453125,22.231796264648438,0.6652249693870544,10,-1,-1
1229.4797973632812,607.5303497314453,54.3017578125,29.442337036132812,0.6130865812301636,10,-1,-1
481.5408172607422,587.7128601074219,48.106658935546875,35.155853271484375,0.5924292206764221,10,-1,-1
283.6343822479248,343.2791442871094,11.599390029907227,24.97442626953125,0.5825093984603882,10,-1,-1
617.527702331543,207.1427001953125,7.1522216796875,15.937149047851562,0.5452570915222168,10,-1,-1
662.30126953125,143.30511474609375,6.127815246582031,10.289413452148438,0.49256959557533264,10,-1,-1
995.3666076660156,392.73834228515625,21.726730346679688,31.307998657226562,0.4779733419418335,10,-1,-1
998.0256881713867,386.8962574005127,16.750526428222656,29.56389045715332,0.47273942828178406,10,-1,-1
617.3193511962891,208.52191323041916,8.164810180664062,14.001956939697266,0.45473483204841614,10,-1,-1
325.6846122741699,276.6307678222656,12.08224105834961,24.718032836914062,0.4418613016605377,10,-1,-1
563.4189147949219,386.12176513671875,13.93756103515625,20.57452392578125,0.43989911675453186,10,-1,-1
555.7159881591797,296.6991882324219,11.212051391601562,21.18274688720703,0.4077320694923401,10,-1,-1
1242.4675903320312,596.2221527099609,31.995819091796875,37.03086853027344,0.3748179078102112,10,-1,-1
566.780029296875,390.3919647336006,16.6614990234375,21.26189613342285,0.3608867824077606,10,-1,-1
562.4390563964844,390.7608515024185,12.481903076171875,24.29422950744629,0.34972134232521057,10,-1,-1
1226.8647766113281,602.2232818603516,38.188720703125,26.309402465820312,0.3388725817203522,10,-1,-1
945.9163856506348,412.831844329834,33.67422866821289,33.89957809448242,0.2886436879634857,10,-1,-1
1094.4896545410156,463.49688720703125,24.181076049804688,46.490509033203125,0.28386929631233215,10,-1,-1
945.9736633300781,417.9747619628906,35.93505096435547,27.148193359375,0.26937487721443176,10,-1,-1
442.0,553.97216796875,42.61494064331055,27.90057373046875,0.24055665731430054,10,-1,-1
570.8689422607422,390.8732452392578,11.4898681640625,22.895767211914062,0.2367110550403595,10,-1,-1
747.6701354980469,108.15243530273438,5.9723968505859375,10.151451110839844,0.22755910456180573,10,-1,-1
434.8269271850586,551.3296356201172,37.77228546142578,26.219528198242188,0.22086694836616516,10,-1,-1
556.93994140625,311.0327606201172,9.870086669921875,13.980422973632812,0.21920305490493774,10,-1,-1
1071.6500396728516,220.37709426879883,21.327621459960938,15.027517318725586,0.21093593537807465,10,-1,-1
1235.95166015625,611.6147918701172,41.457244873046875,38.17115783691406,0.20360137522220612,10,-1,-1
