12.497282981872559,263.34437561035156,26.09732437133789,48.63624572753906,0.5216600298881531,2,-1,-1
753.1692085266113,11.159111022949219,10.206836700439453,18.90436553955078,0.48523950576782227,2,-1,-1
86.24030303955078,623.6524658203125,43.16216278076172,62.473052978515625,0.4252350330352783,2,-1,-1
1005.6973266601562,202.0440673828125,9.27899169921875,22.573471069335938,0.36144816875457764,2,-1,-1
1082.6335716247559,566.8834686279297,41.1393928527832,63.81074523925781,0.3196568489074707,2,-1,-1
22.86808204650879,262.299072265625,27.71455955505371,50.526397705078125,0.31395989656448364,2,-1,-1
1034.5523624420166,174.44847202301025,13.339670181274414,17.809490203857422,0.2867885231971741,2,-1,-1
754.3114776611328,8.486809730529785,8.622322082519531,14.290022850036621,0.2614716589450836,2,-1,-1
1052.1810188293457,170.60106086730957,14.419620513916016,24.104501724243164,0.25938770174980164,2,-1,-1
922.3643798828125,58.99214553833008,12.977584838867188,13.797595977783203,0.2564268708229065,2,-1,-1
1050.0138549804688,164.4468231201172,14.007537841796875,22.412948608398438,0.23433439433574677,2,-1,-1
1076.5318794250488,555.8465423583984,26.063549041748047,53.70545959472656,0.22968080639839172,2,-1,-1
95.50431823730469,674.9252624511719,34.390350341796875,37.87310791015625,0.22315245866775513,2,-1,-1
1096.2068252563477,572.9392547607422,27.693077087402344,38.40763854980469,0.21592944860458374,2,-1,-1
21.391427993774414,262.7738952636719,18.756853103637695,39.14280700683594,0.2074463665485382,2,-1,-1
94.24864959716797,651.5205230712891,50.36261749267578,59.316497802734375,0.20673108100891113,2,-1,-1
1054.4002075195312,168.12704467773438,10.849334716796875,22.774169921875,0.20079204440116882,2,-1,-1
0.0,276.0633850097656,58.86441421508789,42.53263854980469,0.6803678274154663,3,-1,-1
1086.2370681762695,570.6601257324219,37.06953430175781,63.259185791015625,0.5893608927726746,3,-1,-1
11.166642189025879,265.28831481933594,30.59930419921875,49.80088806152344,0.42054787278175354,3,-1,-1
585.0119018554688,26.911762237548828,9.392425537109375,13.759773254394531,0.39858677983283997,3,-1,-1
23.933006286621094,270.1347351074219,31.027393341064453,50.095916748046875,0.3351309299468994,3,-1,-1
586.9791564941406,21.924734115600586,10.81549072265625,15.043806076049805,0.24678519368171692,3,-1,-1
1018.3447875976562,155.935302734375,8.171417236328125,20.433197021484375,0.2335871458053589,3,-1,-1
12.161787986755371,275.52557373046875,20.004791259765625,34.45008850097656,0.2232692986726761,3,-1,-1
1112.4638137817383,472.75862884521484,172.33740234375,150.50592041015625,0.9998055100440979,4,-1,-1
495.70411682128906,420.7780456542969,86.16525268554688,117.719970703125,0.992767333984375,4,-1,-1
0.937084436416626,227.6932144165039,102.22632598876953,52.60344696044922,0.9344534277915955,4,-1,-1
781.9079437255859,116.23606872558594,45.79157257080078,34.64796447753906,0.9065996408462524,4,-1,-1
565.3231201171875,5.432766437530518,23.007537841796875,19.66575813293457,0.9062343239784241,4,-1,-1
1278.547607421875,385.5796813964844,80.452392578125,81.33499145507812,0.8991813063621521,4,-1,-1
722.4873294830322,47.082977294921875,28.870397567749023,25.42413330078125,0.8652918338775635,4,-1,-1
490.0747375488281,173.77432250976562,54.852325439453125,60.22920227050781,0.8221521973609924,4,-1,-1
819.5772552490234,0.12441938370466232,21.67876434326172,16.598876953125,0.800674319267273,4,-1,-1
869.8438568115234,51.191917419433594,29.932098388671875,26.073875427246094,0.7945282459259033,4,-1,-1
910.3729858398438,32.76212692260742,42.82484436035156,23.309551239013672,0.7732658982276917,4,-1,-1
1186.3020629882812,302.83477783203125,120.32241821289062,55.248870849609375,0.7681967616081238,4,-1,-1
559.9242858886719,12.114914894104004,23.54083251953125,18.31993865966797,0.7636231780052185,4,-1,-1
557.53857421875,22.731618881225586,23.635833740234375,23.12775993347168,0.7551404237747192,4,-1,-1
910.5169372558594,13.32541561126709,27.457839965820312,22.813777923583984,0.7419730424880981,4,-1,-1
1278.4806213378906,388.53458976745605,80.30303955078125,82.19413757324219,0.7141361832618713,4,-1,-1
433.8102569580078,0.736214280128479,48.995269775390625,23.45924949645996,0.7050645351409912,4,-1,-1
836.4639739990234,5.111744403839111,50.317291259765625,20.517303466796875,0.6897906064987183,4,-1,-1
950.2391510009766,17.109214782714844,32.77146911621094,24.455528259277344,0.6036643981933594,4,-1,-1
851.6919555664062,34.60000228881836,29.915420532226562,17.57394027709961,0.571331262588501,4,-1,-1
1096.0200424194336,384.3843688964844,55.01148223876953,81.24453735351562,0.5630017518997192,4,-1,-1
302.6402282714844,130.17291259765625,45.31941223144531,27.894729614257812,0.47091031074523926,4,-1,-1
1222.4728698730469,321.2216796875,130.688720703125,73.92205810546875,0.44154077768325806,4,-1,-1
897.4968566894531,69.75951385498047,23.876754760742188,24.10638427734375,0.3449156582355499,4,-1,-1
987.1258544921875,153.83306884765625,20.364776611328125,26.345596313476562,0.3259234130382538,4,-1,-1
841.6803283691406,24.963390350341797,28.683090209960938,17.31360626220703,0.3206820785999298,4,-1,-1
793.791389465332,16.298011779785156,20.11823272705078,13.583087921142578,0.283081978559494,4,-1,-1
1093.9092483520508,378.5455837249756,59.086631774902344,85.41162872314453,0.27851369976997375,4,-1,-1
299.09428787231445,97.31120300292969,56.4782600402832,30.34917449951172,0.25977951288223267,4,-1,-1
910.1956634521484,3.9039676189422607,24.336761474609375,25.5906925201416,0.24633707106113434,4,-1,-1
843.5682373046875,30.237882614135742,31.048507690429688,17.158571243286133,0.24206165969371796,4,-1,-1
557.8856201171875,14.66577434539795,20.963165283203125,24.92806625366211,0.23678164184093475,4,-1,-1
872.1753692626953,2.5245823860168457,51.465057373046875,22.47707748413086,0.23605524003505707,4,-1,-1
909.2977600097656,0.5760532021522522,23.98284912109375,16.441308975219727,0.23026466369628906,4,-1,-1
799.4666519165039,22.842077255249023,23.276031494140625,14.306039810180664,0.22911199927330017,4,-1,-1
1079.043083190918,165.7329297065735,60.157073974609375,32.89621353149414,0.22527939081192017,4,-1,-1
865.0154571533203,3.6137261390686035,39.017364501953125,20.263782501220703,0.21818090975284576,4,-1,-1
305.8650131225586,124.16783905029297,68.06705474853516,30.88225555419922,0.20537233352661133,4,-1,-1
245.7590799331665,143.00099182128906,65.97776794433594,52.63905334472656,0.8581438064575195,5,-1,-1
603.610107421875,61.67897415161133,30.695556640625,40.11043167114258,0.6857297420501709,5,-1,-1
528.4746398925781,35.57020568847656,40.1112060546875,36.40968322753906,0.5863931775093079,5,-1,-1
1130.5973358154297,234.3638916015625,110.19268798828125,52.87530517578125,0.5399630665779114,5,-1,-1
248.04554748535156,143.1745834350586,56.93907165527344,46.05381774902344,0.5392966866493225,5,-1,-1
1223.9142456054688,321.7468566894531,130.048583984375,75.15464782714844,0.4756161868572235,5,-1,-1
1070.1589393615723,383.2908020019531,76.90631103515625,83.8662109375,0.4076537787914276,5,-1,-1
897.5616760253906,69.52177429199219,27.634323120117188,25.356658935546875,0.3014659285545349,5,-1,-1
1064.7928466796875,383.95788955688477,87.87380981445312,84.36898803710938,0.2617013454437256,5,-1,-1
528.8797607421875,33.12103271484375,39.447601318359375,39.39733123779297,0.5015877485275269,6,-1,-1
296.170352935791,97.82307434082031,45.142879486083984,28.96027374267578,0.4464845657348633,6,-1,-1
1088.6035461425781,379.4070587158203,64.20549011230469,88.86180877685547,0.35976168513298035,6,-1,-1
897.9272766113281,69.35037231445312,27.079940795898438,25.393707275390625,0.354403555393219,6,-1,-1
1050.1680145263672,371.5705261230469,100.65104675292969,96.58761596679688,0.33263909816741943,6,-1,-1
1125.5178909301758,229.72120666503906,115.90229034423828,58.15704345703125,0.26382049918174744,6,-1,-1
967.8554534912109,45.80039978027344,56.83387756347656,28.412094116210938,0.2476971596479416,6,-1,-1
299.2567481994629,96.0839614868164,81.41897583007812,28.74102783203125,0.2054087221622467,6,-1,-1
1215.609130859375,305.39820861816406,140.020263671875,119.45658874511719,0.2053227722644806,6,-1,-1
752.0886650085449,14.371169090270996,12.311092376708984,18.87286376953125,0.39735546708106995,7,-1,-1
799.7142333984375,23.76149559020996,23.33159637451172,13.010225296020508,0.351123183965683,7,-1,-1
986.217529296875,154.25082397460938,20.57696533203125,30.079788208007812,0.3066011071205139,7,-1,-1
909.1989135742188,57.987342834472656,34.70109558105469,15.217628479003906,0.2844965159893036,7,-1,-1
1032.5982503890991,459.62217712402344,28.34809112548828,48.661956787109375,0.347735196352005,8,-1,-1
985.564697265625,153.67404174804688,21.273468017578125,30.687286376953125,0.30510103702545166,8,-1,-1
1066.8336219787598,383.7207336425781,85.00169372558594,86.29594421386719,0.29701104760169983,8,-1,-1
908.9833831787109,57.77487564086914,35.14556884765625,15.633731842041016,0.2841460704803467,8,-1,-1
799.4788970947266,23.32054328918457,23.426513671875,13.700132369995117,0.27729007601737976,8,-1,-1
1130.2657623291016,236.41474151611328,111.57965087890625,50.1221923828125,0.6845237016677856,9,-1,-1
1025.4886331558228,268.4852981567383,135.64698791503906,192.47171020507812,0.4959026575088501,9,-1,-1
1081.2785148620605,380.8861846923828,68.16970825195312,86.09123229980469,0.37140557169914246,9,-1,-1
248.15061950683594,145.75179290771484,57.84938049316406,51.747474670410156,0.21570301055908203,9,-1,-1
1031.6097040176392,360.81292724609375,120.3149642944336,106.918701171875,0.20921166241168976,9,-1,-1
534.3147888183594,97.30043029785156,14.20123291015625,23.315895080566406,0.7779688835144043,10,-1,-1
72.12965393066406,637.2042541503906,79.34237670898438,99.61190795898438,0.743310809135437,10,-1,-1
614.8410949707031,4.723607540130615,9.433135986328125,17.930456161499023,0.654072105884552,10,-1,-1
1085.7327346801758,566.162353515625,39.07453918457031,66.86117553710938,0.5160698294639587,10,-1,-1
79.2553939819336,638.2227478027344,65.48381805419922,58.69874572753906,0.5106119513511658,10,-1,-1
752.5069999694824,16.09623146057129,11.440021514892578,16.768949508666992,0.48227208852767944,10,-1,-1
919.3897857666016,0.7679891586303711,13.79766845703125,16.296241760253906,0.4528556764125824,10,-1,-1
1315.0053405761719,276.1936950683594,41.7298583984375,23.572494506835938,0.38493943214416504,10,-1,-1
1320.0467834472656,288.29039764404297,35.904510498046875,23.763710021972656,0.35956650972366333,10,-1,-1
987.3050231933594,120.57247161865234,26.259429931640625,15.593711853027344,0.3480927050113678,10,-1,-1
88.96881103515625,652.6340179443359,67.73338317871094,60.64109802246094,0.34172990918159485,10,-1,-1
984.2719421386719,113.2300796508789,20.371002197265625,18.506507873535156,0.3077475428581238,10,-1,-1
915.5274658203125,58.23534393310547,28.53924560546875,15.990463256835938,0.27275338768959045,10,-1,-1
1313.8392333984375,265.7570495605469,37.590606689453125,25.406539916992188,0.2558225095272064,10,-1,-1
1312.4448852539062,283.3914031982422,36.55108642578125,23.144760131835938,0.25294259190559387,10,-1,-1
985.6746826171875,154.33290100097656,21.428680419921875,31.44097900390625,0.2290116846561432,10,-1,-1
69.57194519042969,676.8869781494141,66.54154968261719,53.12733459472656,0.22303028404712677,10,-1,-1
1259.9597778320312,267.6070785522461,28.08404541015625,16.464706420898438,0.22230401635169983,10,-1,-1
