517.2498321533203,408.5211639404297,24.107208251953125,32.00498962402344,0.5235743522644043,10,-1,-1
767.8952331542969,286.23772048950195,10.040496826171875,18.83932113647461,0.47236722707748413,10,-1,-1
251.11026763916016,340.3634033203125,45.75457000732422,25.0992431640625,0.38115939497947693,10,-1,-1
767.0325012207031,285.45635986328125,11.235992431640625,20.224395751953125,0.3612915277481079,10,-1,-1
517.1347770690918,397.6147155761719,23.960933685302734,35.80108642578125,0.31480130553245544,10,-1,-1
814.6086730957031,195.50958251953125,30.166351318359375,14.442306518554688,0.30623549222946167,10,-1,-1
520.9787902832031,412.3133544921875,14.366897583007812,24.362564086914062,0.2698630690574646,10,-1,-1
417.1785125732422,696.2677001953125,35.73774719238281,36.117767333984375,0.2268856316804886,10,-1,-1
263.2758483886719,369.1606903076172,15.578712463378906,17.571578979492188,0.22038480639457703,10,-1,-1
1123.6891555786133,517.3043899536133,36.45012664794922,44.01221466064453,0.21823833882808685,10,-1,-1
561.8033142089844,219.9459991455078,13.56396484375,20.739791870117188,0.2001722902059555,10,-1,-1
