748.2658386230469,182.79103088378906,28.78497314453125,20.814720153808594,0.8547276258468628,3,-1,-1
748.3112487792969,183.4775390625,27.0804443359375,20.83154296875,0.8278815150260925,3,-1,-1
449.82513427734375,178.98934936523438,12.48175048828125,20.5167236328125,0.6322553157806396,3,-1,-1
693.9873962402344,249.0503387451172,94.3316650390625,60.87876892089844,0.9980325102806091,4,-1,-1
602.417070388794,150.42268466949463,74.5749740600586,24.95355224609375,0.9790570735931396,4,-1,-1
451.78912353515625,348.9725341796875,88.95407104492188,101.42031860351562,0.9765481352806091,4,-1,-1
600.1470603942871,235.50819396972656,83.059326171875,53.92054748535156,0.9619216322898865,4,-1,-1
293.6678161621094,209.6712188720703,60.429656982421875,48.00181579589844,0.9563008546829224,4,-1,-1
602.1490783691406,236.19752502441406,80.76765441894531,54.05171203613281,0.9533860087394714,4,-1,-1
604.5459823608398,145.40219116210938,62.188209533691406,27.642105102539062,0.9510529041290283,4,-1,-1
626.1297912597656,158.57711791992188,64.57852172851562,27.00714111328125,0.9382115006446838,4,-1,-1
691.3884506225586,249.48683166503906,98.20902252197266,65.55134582519531,0.9312110543251038,4,-1,-1
0.7361665964126587,186.1832046508789,72.1971206665039,40.13798522949219,0.925194501876831,4,-1,-1
641.3779754638672,171.84580993652344,83.0806884765625,32.44940185546875,0.886617124080658,4,-1,-1
340.71832275390625,142.47727966308594,33.156036376953125,29.415054321289062,0.8559646606445312,4,-1,-1
624.2278137207031,158.1815414428711,71.37181091308594,27.273399353027344,0.8410266041755676,4,-1,-1
221.4971160888672,90.65202331542969,22.719879150390625,22.31511688232422,0.8367876410484314,4,-1,-1
494.9484329223633,101.0755386352539,49.71295166015625,20.427413940429688,0.8367279767990112,4,-1,-1
643.6019744873047,172.50959396362305,83.74545288085938,32.50770568847656,0.8207194805145264,4,-1,-1
621.5343933105469,77.49637603759766,37.00788879394531,19.174545288085938,0.8101492524147034,4,-1,-1
413.501220703125,108.85647583007812,35.0546875,21.570724487304688,0.7870190739631653,4,-1,-1
494.20330810546875,101.52008056640625,50.5701904296875,19.877113342285156,0.7769167423248291,4,-1,-1
258.87989807128906,120.64970397949219,53.13536071777344,25.5108642578125,0.7736873626708984,4,-1,-1
548.959716796875,84.75952911376953,38.615196228027344,21.63775634765625,0.7479277849197388,4,-1,-1
577.3211517333984,85.59609985351562,32.9818115234375,19.267799377441406,0.7052335143089294,4,-1,-1
598.8273086547852,84.17443084716797,31.957923889160156,17.80828094482422,0.7050617933273315,4,-1,-1
624.5987091064453,111.0483627319336,73.21188354492188,27.39801788330078,0.7014147043228149,4,-1,-1
336.04132080078125,58.90046691894531,18.96954345703125,17.48937225341797,0.6988875269889832,4,-1,-1
316.11915588378906,53.505802154541016,15.343551635742188,13.280529022216797,0.6913703680038452,4,-1,-1
350.4768981933594,40.05727005004883,17.84423828125,12.480735778808594,0.6905767917633057,4,-1,-1
246.58934020996094,31.77570343017578,14.958297729492188,11.566253662109375,0.6507887244224548,4,-1,-1
171.67227172851562,28.4870662689209,13.513809204101562,11.676836013793945,0.5777565836906433,4,-1,-1
346.1230163574219,32.28183364868164,15.07904052734375,10.412345886230469,0.5753956437110901,4,-1,-1
618.5133666992188,150.678955078125,66.89433288574219,27.882919311523438,0.5567022562026978,4,-1,-1
415.0168151855469,86.83949279785156,24.835205078125,19.044578552246094,0.5496779084205627,4,-1,-1
336.98182678222656,23.39191246032715,12.507827758789062,10.727777481079102,0.5432376265525818,4,-1,-1
593.2866363525391,116.14561462402344,59.381561279296875,27.681884765625,0.5363259315490723,4,-1,-1
293.13055419921875,33.548282623291016,14.791580200195312,11.078838348388672,0.5325035452842712,4,-1,-1
263.0364532470703,68.80038452148438,22.183670043945312,24.372314453125,0.5323444604873657,4,-1,-1
349.6988525390625,35.84614562988281,17.365234375,12.67324447631836,0.5211228132247925,4,-1,-1
183.10873413085938,23.035003662109375,24.91541290283203,9.67007064819336,0.493820458650589,4,-1,-1
256.5157470703125,20.363788604736328,11.642105102539062,9.92544937133789,0.46940720081329346,4,-1,-1
174.02272033691406,21.841360092163086,16.81470489501953,10.143341064453125,0.38339880108833313,4,-1,-1
296.04774475097656,14.031229019165039,11.8660888671875,10.92612075805664,0.3739682734012604,4,-1,-1
634.7577209472656,166.66329956054688,74.87785339355469,27.100296020507812,0.36951327323913574,4,-1,-1
307.4297790527344,24.794952392578125,14.275299072265625,11.373252868652344,0.36658069491386414,4,-1,-1
508.7429428100586,88.11827850341797,38.783973693847656,23.046340942382812,0.34815362095832825,4,-1,-1
664.4130859375,110.73658752441406,37.17500305175781,26.356613159179688,0.33541128039360046,4,-1,-1
446.8093566894531,65.34754180908203,37.794708251953125,16.701560974121094,0.31287968158721924,4,-1,-1
240.7298583984375,8.258296966552734,11.432205200195312,10.285865783691406,0.2819131314754486,4,-1,-1
198.3720932006836,46.7104606628418,13.707603454589844,14.324897766113281,0.279726505279541,4,-1,-1
310.1280059814453,22.210752487182617,14.497390747070312,10.278776168823242,0.25470247864723206,4,-1,-1
603.3776092529297,111.779052734375,65.80892944335938,24.975387573242188,0.24465341866016388,4,-1,-1
172.41607666015625,24.45708656311035,15.424186706542969,11.908548355102539,0.23685134947299957,4,-1,-1
163.128662109375,14.668306350708008,13.040939331054688,10.83084487915039,0.23413249850273132,4,-1,-1
620.8547515869141,66.81388854980469,33.15168762207031,17.781692504882812,0.22549483180046082,4,-1,-1
278.076416015625,11.090981483459473,11.100631713867188,10.925158500671387,0.21027958393096924,4,-1,-1
513.8247375488281,86.15103149414062,37.4481201171875,20.773025512695312,0.7411382794380188,5,-1,-1
353.0671691894531,110.24443054199219,59.37890625,32.00666809082031,0.6489176750183105,5,-1,-1
513.4235229492188,85.672119140625,34.703941345214844,20.917068481445312,0.6075471043586731,5,-1,-1
147.0019645690918,72.41503143310547,21.34701919555664,25.012039184570312,0.5957455039024353,5,-1,-1
299.5797882080078,87.4883804321289,39.51582336425781,33.132179260253906,0.5692920088768005,5,-1,-1
447.5479736328125,65.58574676513672,36.6673583984375,17.142845153808594,0.5431549549102783,5,-1,-1
264.56561279296875,67.50810241699219,20.252655029296875,25.054969787597656,0.21395078301429749,5,-1,-1
717.9039306640625,309.38134765625,193.54183959960938,127.21444702148438,0.9015106558799744,6,-1,-1
473.4870910644531,156.5118865966797,70.38796997070312,64.50590515136719,0.5530393123626709,6,-1,-1
299.5565490722656,87.27572631835938,39.62672424316406,33.23481750488281,0.40186557173728943,6,-1,-1
580.4786911010742,27.539342880249023,33.281639099121094,57.97545623779297,0.40109655261039734,6,-1,-1
480.59582501649857,157.68026733398438,65.16382598876953,62.27604675292969,0.3797265589237213,6,-1,-1
886.1879272460938,332.4359130859375,65.78646850585938,41.69975280761719,0.4806918799877167,7,-1,-1
792.5819396972656,274.5092315673828,48.44696044921875,35.034088134765625,0.43207642436027527,7,-1,-1
228.25083923339844,139.58811950683594,21.347061157226562,28.562759399414062,0.3842819035053253,7,-1,-1
480.8790589570999,156.0428009033203,63.779335021972656,67.49594116210938,0.356169193983078,8,-1,-1
227.77627563476562,138.2281036376953,20.541244506835938,30.227005004882812,0.30317822098731995,8,-1,-1
443.3946228027344,64.17205810546875,39.34765625,18.595237731933594,0.37170273065567017,9,-1,-1
722.8108367919922,164.98304080963135,27.637710571289062,25.547836303710938,0.5876019597053528,10,-1,-1
226.9713897705078,138.82769775390625,22.212249755859375,29.892608642578125,0.5147602558135986,10,-1,-1
791.2618865966797,275.5202865600586,48.43678283691406,33.61925506591797,0.4983334243297577,10,-1,-1
392.0215759277344,99.38771057128906,11.481231689453125,13.948074340820312,0.496635764837265,10,-1,-1
885.7932739257812,332.29400634765625,65.84780883789062,42.00810241699219,0.45679354667663574,10,-1,-1
722.0666046142578,154.70196104049683,22.800399780273438,31.33708953857422,0.42656219005584717,10,-1,-1
722.7513732910156,167.57212829589844,26.730865478515625,22.732406616210938,0.40288251638412476,10,-1,-1
510.21661376953125,153.3128662109375,29.77496337890625,20.9932861328125,0.2654484808444977,10,-1,-1
