537.718132019043,76.0,37.743568420410156,13.658601760864258,0.3231326639652252,5,-1,-1
1291.9208374023438,279.44703674316406,65.78607177734375,44.46946716308594,0.23821866512298584,5,-1,-1
276.8132019042969,146.28003692626953,77.78140258789062,41.383750915527344,0.20403581857681274,5,-1,-1
1043.2854309082031,430.7622375488281,102.23080444335938,58.33551025390625,0.38751375675201416,6,-1,-1
538.0311069488525,76.08976048976183,39.009544372558594,14.193609237670898,0.3265758454799652,6,-1,-1
1047.1685180664062,437.0085754394531,98.92562866210938,54.118255615234375,0.23928585648536682,7,-1,-1
1050.0944519042969,425.1708068847656,98.17013549804688,62.707550048828125,0.516480565071106,8,-1,-1
583.6300811767578,91.79579448699951,23.330810546875,14.727126121520996,0.45838767290115356,8,-1,-1
1293.7039184570312,278.9593276977539,63.66387939453125,47.938499450683594,0.27419331669807434,9,-1,-1
988.7694549560547,634.7550354003906,112.42805480957031,62.021148681640625,0.837559163570404,10,-1,-1
1014.5094299316406,611.7010803222656,66.2685546875,79.39505004882812,0.3868473768234253,10,-1,-1
140.4462432861328,192.82081604003906,17.648300170898438,35.98579406738281,0.2542015016078949,10,-1,-1
