857.9295043945312,265.8529052734375,11.58306884765625,22.713714599609375,0.21175704896450043,1,-1,-1
761.8537292480469,38.55572509765625,9.221282958984375,21.41645050048828,0.2076471745967865,1,-1,-1
746.7837047576904,0.1315489411354065,7.882598876953125,14.930720329284668,0.20456050336360931,1,-1,-1
774.2501487731934,41.0546989440918,9.48897933959961,27.186038970947266,0.2035784125328064,1,-1,-1
725.6295623779297,13.267293930053711,8.078689575195312,15.993438720703125,0.20130623877048492,1,-1,-1
1267.0601196289062,541.0383224487305,22.742462158203125,32.92189025878906,0.8795930743217468,2,-1,-1
740.3700256347656,583.7149810791016,21.410934448242188,34.611480712890625,0.7663505673408508,2,-1,-1
742.6385345458984,603.4753875732422,17.8818359375,30.33837890625,0.7271026372909546,2,-1,-1
720.4653778076172,32.89915084838867,7.6565399169921875,14.807849884033203,0.5518460273742676,2,-1,-1
545.0281143188477,36.137149810791016,6.391845703125,16.432819366455078,0.5056029558181763,2,-1,-1
1252.0643920898438,543.9349746704102,24.033782958984375,37.84467315673828,0.3585154414176941,2,-1,-1
598.8577423095703,176.8788299560547,11.177276611328125,22.919677734375,0.35677802562713623,2,-1,-1
1257.5733642578125,542.5405960083008,27.66632080078125,44.14160919189453,0.3118439018726349,2,-1,-1
428.0002136230469,84.94584655761719,11.530792236328125,17.617874145507812,0.2919727563858032,2,-1,-1
858.4830856323242,267.5044250488281,11.256767272949219,17.12506103515625,0.2229108065366745,2,-1,-1
599.8966064453125,186.60626220703125,9.551025390625,14.550201416015625,0.22126244008541107,2,-1,-1
821.1835784912109,245.71978759765625,11.931381225585938,23.45672607421875,0.2173774540424347,2,-1,-1
46.75996398925781,171.61972045898438,21.86603546142578,20.102981567382812,0.4707874655723572,3,-1,-1
543.5571594238281,40.685585021972656,7.382850646972656,15.557910919189453,0.41794800758361816,3,-1,-1
873.6520462036133,223.44119262695312,18.407432556152344,22.72992706298828,0.3241948187351227,3,-1,-1
720.7858581542969,34.1904182434082,7.4433441162109375,18.326488494873047,0.3060087561607361,3,-1,-1
541.1437606811523,44.24822998046875,11.613632202148438,10.15826416015625,0.22650673985481262,3,-1,-1
746.4726676940918,0.31955790519714355,8.295877456665039,14.946149826049805,0.2107514590024948,3,-1,-1
47.740848541259766,170.1934356689453,12.5013427734375,18.98370361328125,0.20394153892993927,3,-1,-1
986.4929141104221,536.6109313964844,88.45243072509766,102.29684448242188,0.9986201524734497,4,-1,-1
229.53339385986328,456.2815856933594,104.7894515991211,103.44099426269531,0.9661766886711121,4,-1,-1
668.8090209960938,282.2989501953125,40.72935485839844,46.96441650390625,0.9343641400337219,4,-1,-1
901.9860382080078,335.9503479003906,62.07341003417969,54.231475830078125,0.8987993001937866,4,-1,-1
683.2073364257812,224.40293884277344,34.92204284667969,36.74607849121094,0.8975083231925964,4,-1,-1
623.9259338378906,211.25205993652344,36.8543701171875,41.60536193847656,0.8914733529090881,4,-1,-1
605.6659088134766,37.894378662109375,20.42462158203125,21.334320068359375,0.8867595791816711,4,-1,-1
771.7750244140625,3.9079034328460693,18.984657287597656,15.995906829833984,0.8854925036430359,4,-1,-1
405.4064025878906,97.45931243896484,31.3914794921875,28.1844482421875,0.8803301453590393,4,-1,-1
328.22210693359375,163.4677276611328,49.47247314453125,32.081512451171875,0.8789088129997253,4,-1,-1
682.2131500244141,38.66340637207031,19.906463623046875,19.853599548339844,0.8663594126701355,4,-1,-1
623.8222961425781,165.2777099609375,32.06770324707031,31.325927734375,0.8647483587265015,4,-1,-1
686.6623382568359,18.968017578125,18.622116088867188,17.401424407958984,0.8545694351196289,4,-1,-1
337.8087158203125,19.95099639892578,46.515411376953125,16.050167083740234,0.8170352578163147,4,-1,-1
771.3055725097656,4.150077819824219,18.679931640625,15.519390106201172,0.8101080656051636,4,-1,-1
562.5388565063477,122.61079406738281,30.791885375976562,31.6500244140625,0.809158980846405,4,-1,-1
639.8055114746094,90.22130584716797,25.108932495117188,24.338531494140625,0.8084365129470825,4,-1,-1
619.0430908203125,9.431078910827637,17.657882690429688,16.87179946899414,0.7578749060630798,4,-1,-1
122.31771087646484,244.9451446533203,100.9662857055664,45.75404357910156,0.7425519227981567,4,-1,-1
573.7116165161133,8.692243576049805,21.110977172851562,18.88141632080078,0.7385203838348389,4,-1,-1
580.8246994018555,30.92507553100586,19.97126007080078,20.8060302734375,0.730185329914093,4,-1,-1
254.74185180664062,140.4638671875,44.6142578125,44.78648376464844,0.7063431143760681,4,-1,-1
681.5460815429688,64.07257843017578,21.565582275390625,22.278335571289062,0.7041487693786621,4,-1,-1
674.1982879638672,176.75167846679688,32.70005798339844,37.07725524902344,0.6776511669158936,4,-1,-1
0.47626617550849915,219.92701721191406,62.63344192504883,39.49394226074219,0.6678536534309387,4,-1,-1
563.4684295654297,64.1736068725586,26.22840118408203,25.650421142578125,0.6631150245666504,4,-1,-1
650.4713897705078,51.751731872558594,21.323684692382812,20.074928283691406,0.6593402624130249,4,-1,-1
349.63824462890625,37.14371109008789,49.0067138671875,16.03356170654297,0.6416572332382202,4,-1,-1
628.0785827636719,0.13552352786064148,15.988082885742188,13.001887321472168,0.590084969997406,4,-1,-1
520.2145080566406,25.75794792175293,25.452362060546875,14.434953689575195,0.5029283761978149,4,-1,-1
663.9999084472656,2.3844075202941895,17.300430297851562,17.356006622314453,0.5005599856376648,4,-1,-1
602.2584457397461,0.2783591151237488,11.708686828613281,10.548988342285156,0.40768131613731384,4,-1,-1
557.2705078125,9.335708618164062,16.99217987060547,17.395681381225586,0.38779181241989136,4,-1,-1
792.1160888671875,2.9956135749816895,14.881591796875,13.784549713134766,0.24924784898757935,4,-1,-1
566.3272705078125,10.11585807800293,21.879730224609375,16.157560348510742,0.24364495277404785,4,-1,-1
515.6081771850586,1.4352684020996094,20.92441177368164,11.790727615356445,0.23578733205795288,4,-1,-1
503.8731155395508,26.33990478515625,43.39739990234375,16.614418029785156,0.22245042026042938,4,-1,-1
633.2532043457031,115.75138092041016,26.985443115234375,34.793373107910156,0.6455537676811218,5,-1,-1
663.7917022705078,2.495497703552246,17.478683471679688,17.8284912109375,0.5987018346786499,5,-1,-1
650.9427032470703,50.84920120239258,21.475204467773438,20.596622467041016,0.45545992255210876,5,-1,-1
673.6925659179688,177.0558624267578,32.39176940917969,36.18663024902344,0.44876936078071594,5,-1,-1
684.2744445800781,97.05459594726562,23.72198486328125,32.239013671875,0.34804782271385193,5,-1,-1
874.8099975585938,224.73800659179688,22.659378051757812,30.733184814453125,0.8754017353057861,7,-1,-1
876.6466979980469,224.07722854614258,21.9080810546875,31.471637725830078,0.6172816157341003,7,-1,-1
598.1949768066406,176.02012634277344,14.02618408203125,32.74726867675781,0.427359014749527,7,-1,-1
574.5391006469727,20.217144012451172,11.8128662109375,19.006702423095703,0.262442022562027,7,-1,-1
574.0914001464844,27.042701721191406,8.787071228027344,12.9012451171875,0.2056160420179367,7,-1,-1
684.0977172851562,97.36331939697266,23.543212890625,31.28711700439453,0.5407065749168396,9,-1,-1
33.3135986328125,168.79617309570312,21.716007232666016,23.23638916015625,0.6828845143318176,10,-1,-1
742.0496673583984,602.0714874267578,18.739028930664062,35.46125793457031,0.6672947406768799,10,-1,-1
543.5146255493164,39.343021392822266,8.071731567382812,15.126472473144531,0.32481977343559265,10,-1,-1
574.8820190429688,30.371448516845703,10.996223449707031,10.546222686767578,0.29991403222084045,10,-1,-1
1256.1932678222656,545.3614196777344,35.806732177734375,35.0665283203125,0.29659923911094666,10,-1,-1
40.916751861572266,171.7467041015625,27.851848602294922,19.358169555664062,0.27185896039009094,10,-1,-1
720.1897888183594,34.5063591003418,8.486007690429688,16.300697326660156,0.2616060674190521,10,-1,-1
746.5618991851807,0.4829162657260895,7.989711761474609,14.92040729522705,0.2387322187423706,10,-1,-1
738.0200500488281,584.8006820678711,25.192672729492188,50.305381774902344,0.22726298868656158,10,-1,-1
597.7299652099609,181.66107177734375,13.05841064453125,28.531021118164062,0.22559799253940582,10,-1,-1
646.6010894775391,12.145807266235352,7.69451904296875,15.211963653564453,0.22353412210941315,10,-1,-1
744.7031860351562,615.5931854248047,17.274139404296875,27.255584716796875,0.20233994722366333,10,-1,-1
