731.4834594726562,227.2208480834961,18.48333740234375,10.405731201171875,0.404159277677536,4,-1,-1
469.2850646972656,247.19793510437012,23.605712890625,11.568216323852539,0.3955591917037964,4,-1,-1
664.7120819091797,210.9418067932129,21.326446533203125,9.967281341552734,0.39349421858787537,4,-1,-1
433.04066467285156,267.90576934814453,36.25447082519531,13.877006530761719,0.38938432931900024,4,-1,-1
605.2123413085938,236.11016082763672,13.334976196289062,13.579872131347656,0.38046830892562866,4,-1,-1
463.0285949707031,245.62012481689453,31.5977783203125,13.435523986816406,0.3385283946990967,4,-1,-1
445.547202706337,265.41127014160156,25.742467880249023,14.266883850097656,0.3378188908100128,4,-1,-1
444.2756042480469,265.30579376220703,31.4141845703125,11.457061767578125,0.3349815607070923,4,-1,-1
482.5485191345215,229.8154525756836,29.95218276977539,11.459373474121094,0.3342493176460266,4,-1,-1
448.6094970703125,265.8588333129883,25.386260986328125,11.429946899414062,0.33250749111175537,4,-1,-1
468.7277355194092,247.59358978271484,24.00689125061035,11.8106689453125,0.3300931751728058,4,-1,-1
497.1500244140625,228.8169937133789,21.378738403320312,9.761192321777344,0.3267265558242798,4,-1,-1
485.2152404785156,229.35521793365479,18.47247314453125,11.067815780639648,0.324654757976532,4,-1,-1
625.8743438720703,268.87501525878906,16.446578979492188,12.590034484863281,0.3188841640949249,4,-1,-1
494.2633934020996,219.59304428100586,27.93935775756836,10.97793960571289,0.3100953698158264,4,-1,-1
716.1405639648438,215.50418853759766,25.610595703125,10.39859390258789,0.3054269850254059,4,-1,-1
479.42738342285156,228.06011581420898,24.572616577148438,12.769546508789062,0.3045412003993988,4,-1,-1
457.5495910644531,237.01308822631836,33.81787109375,17.140033721923828,0.2977951765060425,4,-1,-1
659.3137512207031,207.56985473632812,26.231826782226562,11.357418060302734,0.2947954833507538,4,-1,-1
559.9909896850586,185.37407302856445,11.15277099609375,6.909900665283203,0.28347885608673096,4,-1,-1
676.0170593261719,225.4767189025879,26.868133544921875,11.169940948486328,0.28177767992019653,4,-1,-1
631.1006622314453,229.64749908447266,32.11045837402344,13.967842102050781,0.277551531791687,4,-1,-1
626.5840301513672,273.0796356201172,14.726058959960938,12.352195739746094,0.27667972445487976,4,-1,-1
611.1481323242188,241.8423080444336,12.472518920898438,14.312492370605469,0.26771774888038635,4,-1,-1
626.6213226318359,203.03055572509766,22.701065063476562,14.871475219726562,0.2604040205478668,4,-1,-1
575.0318756103516,190.83087158203125,9.1270751953125,7.862018585205078,0.260278582572937,4,-1,-1
446.60682678222656,376.6738586425781,28.940460205078125,19.326141357421875,0.24648110568523407,4,-1,-1
745.3339538574219,393.20306396484375,29.807891845703125,15.029769897460938,0.2396746724843979,4,-1,-1
633.1346130371094,256.85023498535156,17.985610961914062,11.201896667480469,0.229218989610672,4,-1,-1
677.4322662353516,242.70188903808594,35.61677551269531,13.553657531738281,0.22400440275669098,4,-1,-1
524.2386703491211,190.72686195373535,15.659400939941406,7.969781875610352,0.223279669880867,4,-1,-1
635.1290588378906,300.7973327636719,59.54035949707031,23.241943359375,0.22024793922901154,4,-1,-1
346.4705505371094,348.3402328491211,28.647476196289062,23.566551208496094,0.21707750856876373,4,-1,-1
677.3869476318359,240.0386962890625,29.132614135742188,11.745124816894531,0.21633431315422058,4,-1,-1
459.7764892578125,243.05202293395996,36.349456787109375,15.737274169921875,0.21547524631023407,4,-1,-1
676.5078582763672,336.62596130371094,29.724258422851562,16.01318359375,0.20874150097370148,4,-1,-1
464.6152973175049,237.18678283691406,27.230371475219727,14.811531066894531,0.20808902382850647,4,-1,-1
525.6799163818359,221.54594039916992,10.979591369628906,12.211238861083984,0.2080097645521164,4,-1,-1
460.1637706756592,241.93577575683594,31.706235885620117,15.755882263183594,0.20726437866687775,4,-1,-1
504.512752532959,226.84103393554688,15.201122283935547,9.62518310546875,0.2060243934392929,4,-1,-1
552.9927215576172,192.31843376159668,10.207237243652344,8.121160507202148,0.20369303226470947,4,-1,-1
664.7912292480469,201.1585464477539,14.6636962890625,7.183307647705078,0.2034156620502472,4,-1,-1
728.3538818359375,238.9092788696289,21.601043701171875,19.593833923339844,0.20319075882434845,4,-1,-1
73.06934356689453,459.22898864746094,92.61748504638672,69.45831298828125,0.7801938652992249,5,-1,-1
631.6399383544922,354.87371826171875,23.796295166015625,32.96173095703125,0.7118402719497681,5,-1,-1
404.8512420654297,452.4056701660156,43.53355407714844,62.46539306640625,0.5991047024726868,5,-1,-1
610.5649871826172,272.8930892944336,11.476364135742188,12.572708129882812,0.5854846835136414,5,-1,-1
524.9019470214844,221.93227005004883,11.717010498046875,11.607158660888672,0.4956471621990204,5,-1,-1
488.1960258483887,219.80701065063477,27.068119049072266,13.05929946899414,0.4825963079929352,5,-1,-1
630.8410034179688,245.89771270751953,13.396072387695312,13.867835998535156,0.4688073396682739,5,-1,-1
521.5068817138672,198.26742553710938,18.669570922851562,10.8785400390625,0.4593506455421448,5,-1,-1
484.67846298217773,229.18069458007812,29.45950698852539,11.881103515625,0.4334927201271057,5,-1,-1
395.3338317871094,268.3941307067871,26.392059326171875,17.57134246826172,0.402247816324234,5,-1,-1
518.5798110961914,202.2808837890625,19.629867553710938,10.78384017944336,0.36586329340934753,5,-1,-1
630.7935943603516,249.28077697753906,16.797195434570312,16.364151000976562,0.35483670234680176,5,-1,-1
488.8741226196289,224.27968978881836,26.95062255859375,13.16286849975586,0.337070107460022,5,-1,-1
483.49525451660156,258.5680694580078,19.037769317626953,16.28862762451172,0.3224703371524811,5,-1,-1
606.9952697753906,263.65916442871094,12.150192260742188,13.594009399414062,0.2957923710346222,5,-1,-1
520.3088989257812,210.0097541809082,15.285186767578125,9.257591247558594,0.2781760096549988,5,-1,-1
406.23756408691406,204.2215576171875,15.448959350585938,8.661060333251953,0.24369455873966217,5,-1,-1
524.1311111450195,196.31922149658203,15.260231018066406,8.726757049560547,0.23722483217716217,5,-1,-1
517.1961441040039,205.29150772094727,18.50731658935547,10.526039123535156,0.22911927103996277,5,-1,-1
495.3629264831543,227.8517074584961,23.01455307006836,11.842018127441406,0.22860601544380188,5,-1,-1
666.3673095703125,192.4442253112793,11.232452392578125,8.812580108642578,0.2167772799730301,5,-1,-1
496.8440971374512,220.31870651245117,24.891925811767578,9.21792221069336,0.20548178255558014,5,-1,-1
412.0475769042969,283.61216735839844,40.2984619140625,17.384140014648438,0.844999372959137,6,-1,-1
412.99267578125,283.6938591003418,41.03173828125,17.802814483642578,0.7249871492385864,6,-1,-1
677.3167877197266,240.19444274902344,41.16349792480469,18.665969848632812,0.4961845278739929,6,-1,-1
488.5574378967285,219.5541648864746,28.735294342041016,12.479053497314453,0.4339521825313568,6,-1,-1
625.5945587158203,289.9910125732422,28.482528686523438,35.98858642578125,0.4194183647632599,6,-1,-1
605.1280059814453,235.6177215576172,13.676132202148438,14.435569763183594,0.3860706388950348,6,-1,-1
625.9552001953125,269.1948776245117,16.296417236328125,16.18541717529297,0.33199575543403625,6,-1,-1
491.53467559814453,225.94607543945312,26.398582458496094,11.902107238769531,0.30981218814849854,6,-1,-1
716.9327392578125,284.93414306640625,17.36492919921875,20.283172607421875,0.26196539402008057,6,-1,-1
516.492790222168,208.4108772277832,19.536392211914062,11.278518676757812,0.22812031209468842,6,-1,-1
660.6707763671875,243.19210815429688,52.033203125,21.199447631835938,0.20997333526611328,6,-1,-1
730.6302185058594,335.79803466796875,13.613128662109375,18.374465942382812,0.9486985802650452,7,-1,-1
569.2916641235352,310.1526641845703,12.172782897949219,17.337371826171875,0.861436128616333,7,-1,-1
374.1459045410156,358.74427795410156,23.708633422851562,24.187042236328125,0.8042799830436707,7,-1,-1
374.2346878051758,359.4346466064453,23.731597900390625,24.634521484375,0.7518462538719177,7,-1,-1
305.9420928955078,486.62353515625,39.26995849609375,46.97613525390625,0.6096267700195312,7,-1,-1
418.21766662597656,368.81614685058594,16.285110473632812,23.8677978515625,0.5908454656600952,7,-1,-1
718.7101440429688,284.6939163208008,15.20867919921875,20.86316680908203,0.5271357297897339,7,-1,-1
740.5064697265625,362.2809295654297,25.312225341796875,17.079269409179688,0.5178186893463135,7,-1,-1
418.09751892089844,369.1955108642578,15.913711547851562,24.272109985351562,0.4690927267074585,7,-1,-1
321.5730400085449,365.35748291015625,21.241382598876953,24.339447021484375,0.43063676357269287,7,-1,-1
281.53246307373047,494.34063720703125,13.35711669921875,22.420318603515625,0.3840123414993286,7,-1,-1
360.89720153808594,485.55657958984375,19.31671142578125,30.29180908203125,0.34348976612091064,7,-1,-1
744.3638305664062,391.47576904296875,31.443023681640625,15.529891967773438,0.304843008518219,7,-1,-1
383.82391357421875,335.5297164916992,28.70404052734375,21.692527770996094,0.2876303195953369,7,-1,-1
382.52830505371094,259.3190612792969,13.881134033203125,13.281536102294922,0.2315075397491455,7,-1,-1
606.7927703857422,264.052001953125,12.099334716796875,12.355453491210938,0.40363433957099915,8,-1,-1
302.9651412963867,484.8771057128906,48.155174255371094,46.92626953125,0.32836997509002686,8,-1,-1
322.3715591430664,363.1094207763672,20.099979400634766,26.0989990234375,0.3161517381668091,8,-1,-1
652.7812957763672,225.48743438720703,18.513641357421875,19.17774200439453,0.22972674667835236,8,-1,-1
605.1693267822266,236.2186508178711,13.2833251953125,14.429290771484375,0.22284813225269318,8,-1,-1
626.3370513916016,202.86801147460938,17.603286743164062,14.88278579711914,0.27817288041114807,9,-1,-1
197.73149394989014,379.0956573486328,22.674739837646484,16.658233642578125,0.8523298501968384,10,-1,-1
197.7794189453125,378.11669158935547,21.538055419921875,17.641395568847656,0.8043126463890076,10,-1,-1
418.30511474609375,367.7639923095703,16.666732788085938,24.046234130859375,0.5416203141212463,10,-1,-1
418.6315612792969,369.9197692871094,15.501388549804688,22.987319946289062,0.5366340279579163,10,-1,-1
329.47438049316406,367.99114990234375,10.49853515625,20.400238037109375,0.5040496587753296,10,-1,-1
354.44105529785156,349.8782653808594,20.093032836914062,16.406982421875,0.4603087604045868,10,-1,-1
354.8157196044922,350.0859909057617,20.254653930664062,15.660484313964844,0.43294471502304077,10,-1,-1
361.42710876464844,282.2756690979004,13.124481201171875,11.503765106201172,0.39562082290649414,10,-1,-1
448.63232421875,293.97005462646484,15.39093017578125,11.104408264160156,0.38032644987106323,10,-1,-1
663.135498046875,363.6650085449219,19.26397705078125,13.3734130859375,0.3613540828227997,10,-1,-1
281.4946517944336,495.78558349609375,13.890769958496094,21.446441650390625,0.290975958108902,10,-1,-1
529.0224609375,262.7999801635742,7.1030731201171875,11.767707824707031,0.28170347213745117,10,-1,-1
360.8220672607422,284.0629653930664,13.955253601074219,9.380851745605469,0.2740406095981598,10,-1,-1
309.02271270751953,510.963623046875,15.902778625488281,23.58837890625,0.24717816710472107,10,-1,-1
704.6150817871094,216.10836029052734,10.022674560546875,10.231338500976562,0.2428637146949768,10,-1,-1
393.5149230957031,331.9152374267578,16.599365234375,15.398246765136719,0.24027523398399353,10,-1,-1
344.4209289550781,350.19178771972656,30.212661743164062,21.950973510742188,0.23885977268218994,10,-1,-1
150.8001708984375,429.52953338623047,8.871658325195312,16.233787536621094,0.23442411422729492,10,-1,-1
284.3101501464844,501.609375,14.032264709472656,19.5257568359375,0.22520893812179565,10,-1,-1
719.3292541503906,289.8985290527344,14.3685302734375,16.685272216796875,0.21288329362869263,10,-1,-1
285.01226806640625,500.1676025390625,10.235664367675781,14.249298095703125,0.2052062451839447,10,-1,-1
746.0382690429688,393.36236572265625,29.29229736328125,15.097915649414062,0.20394858717918396,10,-1,-1
