928.1053161621094,228.14501953125,14.2958984375,33.208770751953125,0.35281234979629517,1,-1,-1
741.6245727539062,69.46097564697266,13.680831909179688,30.989654541015625,0.3191851079463959,1,-1,-1
662.3526611328125,174.36444091796875,12.272369384765625,28.309585571289062,0.3095187246799469,1,-1,-1
1045.6565856933594,324.9867248535156,17.334930419921875,34.737335205078125,0.2930465042591095,1,-1,-1
769.1039886474609,172.62864685058594,13.99139404296875,29.732192993164062,0.29229462146759033,1,-1,-1
983.9638366699219,235.83705139160156,14.5799560546875,29.084274291992188,0.28686201572418213,1,-1,-1
735.7938232421875,127.36871337890625,15.113937377929688,29.970291137695312,0.2866804599761963,1,-1,-1
1044.8862609863281,314.9020080566406,15.1527099609375,35.352142333984375,0.28357768058776855,1,-1,-1
1001.8848571777344,180.65390014648438,14.591522216796875,32.51832580566406,0.2827751040458679,1,-1,-1
623.0355567932129,64.76484680175781,12.375839233398438,26.153076171875,0.2811710238456726,1,-1,-1
962.648681640625,166.0640869140625,13.586090087890625,33.275238037109375,0.2805919647216797,1,-1,-1
776.8359222412109,143.6235809326172,14.060211181640625,28.88946533203125,0.2764011025428772,1,-1,-1
606.3453063964844,0.0,7.49163818359375,14.674542427062988,0.27556300163269043,1,-1,-1
671.0596008300781,171.30674743652344,8.8018798828125,18.188308715820312,0.26836860179901123,1,-1,-1
600.0969047546387,212.442626953125,12.884811401367188,31.668060302734375,0.2605411112308502,1,-1,-1
792.4832611083984,195.13311767578125,15.892379760742188,27.87615966796875,0.2588628828525543,1,-1,-1
601.4151306152344,0.0,8.377105712890625,14.591854095458984,0.2553328275680542,1,-1,-1
719.763916015625,124.8892822265625,13.95831298828125,28.309829711914062,0.25504153966903687,1,-1,-1
1060.2874450683594,306.07232666015625,15.693115234375,30.273406982421875,0.2535559833049774,1,-1,-1
1055.6523742675781,309.5804748535156,16.809173583984375,35.7802734375,0.24518701434135437,1,-1,-1
564.452880859375,207.7000274658203,17.468231201171875,34.29020690917969,0.23825809359550476,1,-1,-1
1182.5012817382812,210.9402618408203,13.18695068359375,33.02299499511719,0.23269398510456085,1,-1,-1
1292.9729614257812,435.7454528808594,27.323486328125,51.7301025390625,0.23023296892642975,1,-1,-1
734.8910064697266,136.39584350585938,13.800933837890625,34.4638671875,0.22615006566047668,1,-1,-1
938.9872436523438,160.26307678222656,13.07781982421875,33.057830810546875,0.22429445385932922,1,-1,-1
1091.2171630859375,379.0439453125,34.2874755859375,52.587646484375,0.22185826301574707,1,-1,-1
1297.836669921875,440.3013916015625,40.7701416015625,69.58416748046875,0.21405702829360962,1,-1,-1
824.1647033691406,193.35423278808594,12.912261962890625,25.613067626953125,0.21102553606033325,1,-1,-1
960.7730407714844,152.25457763671875,13.17706298828125,39.97187805175781,0.20661115646362305,1,-1,-1
988.0465393066406,176.4000244140625,14.7156982421875,33.80894470214844,0.2002996802330017,1,-1,-1
318.77490234375,150.87701416015625,11.659187316894531,21.008758544921875,0.7286496162414551,2,-1,-1
168.81454467773438,351.49501037597656,19.156631469726562,36.25604248046875,0.7240546345710754,2,-1,-1
167.45760345458984,351.7712879180908,21.2177734375,37.497413635253906,0.7126017212867737,2,-1,-1
982.8244018554688,644.397705078125,36.990631103515625,48.04144287109375,0.6260932683944702,2,-1,-1
447.01129150390625,717.7222290039062,38.691162109375,45.617340087890625,0.533575713634491,2,-1,-1
699.941032409668,315.0101013183594,17.85478973388672,30.662261962890625,0.4974120855331421,2,-1,-1
657.8123779296875,165.9027099609375,13.752960205078125,27.226394653320312,0.47173288464546204,2,-1,-1
984.4300842285156,236.6206512451172,15.3192138671875,29.756149291992188,0.42122963070869446,2,-1,-1
718.0797271728516,122.89909362792969,15.9854736328125,26.250152587890625,0.3883374035358429,2,-1,-1
777.2657012939453,142.65087890625,14.738067626953125,25.084365844726562,0.37286168336868286,2,-1,-1
699.1093215942383,320.4579772949219,24.02696990966797,37.74237060546875,0.3715251684188843,2,-1,-1
1058.1160278320312,312.42254638671875,19.456939697265625,37.28302001953125,0.37043821811676025,2,-1,-1
1106.4179077148438,312.4125671386719,18.333251953125,25.573028564453125,0.34945517778396606,2,-1,-1
773.8099822998047,260.45965576171875,22.213043212890625,30.593536376953125,0.30664491653442383,2,-1,-1
711.7688598632812,330.10479736328125,23.96661376953125,41.313140869140625,0.30450499057769775,2,-1,-1
519.1952514648438,209.3883819580078,11.520263671875,24.255859375,0.27219173312187195,2,-1,-1
650.7758712768555,192.27833557128906,15.157379150390625,27.162368774414062,0.2629324793815613,2,-1,-1
994.8053894042969,644.2457885742188,30.680084228515625,38.523681640625,0.24721907079219818,2,-1,-1
163.2104949951172,361.06658935546875,29.039108276367188,31.080245971679688,0.24376502633094788,2,-1,-1
604.38134765625,0.0,9.338287353515625,13.139737129211426,0.23618341982364655,2,-1,-1
1282.885986328125,314.4629821777344,18.052734375,26.971588134765625,0.23336724936962128,2,-1,-1
519.6646728515625,214.6099395751953,15.17218017578125,25.054580688476562,0.23269852995872498,2,-1,-1
978.131103515625,642.0099487304688,78.55126953125,57.0758056640625,0.22103986144065857,2,-1,-1
733.2934417724609,128.4423065185547,17.06671142578125,26.168853759765625,0.21773438155651093,2,-1,-1
700.9079895019531,124.39677429199219,25.612655639648438,22.199325561523438,0.20252680778503418,2,-1,-1
710.9359130859375,127.80874633789062,21.667587280273438,24.491561889648438,0.20215937495231628,2,-1,-1
522.7819213867188,189.21861267089844,10.726409912109375,17.92529296875,0.20122677087783813,2,-1,-1
1213.4542846679688,333.64495849609375,24.167236328125,30.28118896484375,0.8711341619491577,3,-1,-1
771.601806640625,262.2493896484375,22.725860595703125,31.528045654296875,0.5591511726379395,3,-1,-1
721.6951751708984,254.61639404296875,23.480575561523438,28.32647705078125,0.5489397644996643,3,-1,-1
1265.8342895507812,262.96087646484375,18.72430419921875,30.057861328125,0.5290586948394775,3,-1,-1
1188.9524536132812,252.66290283203125,27.0235595703125,24.08905029296875,0.45826250314712524,3,-1,-1
677.4415893554688,172.2025146484375,24.68602752685547,24.493301391601562,0.2848249673843384,3,-1,-1
670.6769866943359,166.3719024658203,25.631942749023438,22.28887939453125,0.2652820348739624,3,-1,-1
763.9940795898438,216.62417602539062,21.785064697265625,26.694732666015625,0.26466527581214905,3,-1,-1
835.5134887695312,197.07948303222656,25.1495361328125,21.938980102539062,0.26390162110328674,3,-1,-1
886.4256896972656,291.8667297363281,31.113067626953125,23.472137451171875,0.25496965646743774,3,-1,-1
825.0839691162109,154.1055145263672,27.976455688476562,17.086944580078125,0.24160684645175934,3,-1,-1
982.2734985351562,251.14065551757812,17.09796142578125,23.304351806640625,0.22085416316986084,3,-1,-1
1183.5560913085938,252.27017211914062,21.5504150390625,24.837493896484375,0.21915000677108765,3,-1,-1
658.8414306640625,174.90774536132812,15.435638427734375,28.075057983398438,0.2139805555343628,3,-1,-1
726.8509063720703,252.10418701171875,27.681350708007812,26.33697509765625,0.21394795179367065,3,-1,-1
915.5703125,196.43057250976562,27.001220703125,24.901046752929688,0.20805104076862335,3,-1,-1
94.33055114746094,649.4391174316406,230.42247009277344,94.85028076171875,0.9994828701019287,4,-1,-1
841.4084167480469,421.99273681640625,128.68795776367188,85.4794921875,0.9871606826782227,4,-1,-1
525.72509765625,304.8767395019531,100.46588134765625,49.70233154296875,0.9695090055465698,4,-1,-1
52.510074615478516,234.61206817626953,70.85404968261719,55.455360412597656,0.9559378623962402,4,-1,-1
0.0,271.2593688964844,73.49573516845703,73.5501708984375,0.9472044110298157,4,-1,-1
466.3782653808594,208.2040557861328,40.767974853515625,46.13189697265625,0.918748676776886,4,-1,-1
946.4495544433594,413.9584655761719,123.0167236328125,73.43853759765625,0.9153973460197449,4,-1,-1
1202.24951171875,431.8870544433594,133.0477294921875,88.83584594726562,0.906917929649353,4,-1,-1
391.29486083984375,274.55926513671875,53.446563720703125,50.782196044921875,0.8726240992546082,4,-1,-1
1082.8732299804688,419.5772399902344,98.48358154296875,77.7646484375,0.8476842641830444,4,-1,-1
477.2167053222656,176.06471252441406,35.357757568359375,33.90623474121094,0.8465154767036438,4,-1,-1
304.70003509521484,42.21073532104492,26.916519165039062,23.239139556884766,0.8302655816078186,4,-1,-1
482.4161834716797,149.16513061523438,34.34217834472656,30.743621826171875,0.8221023082733154,4,-1,-1
535.5369873046875,135.33750915527344,67.78515625,28.301254272460938,0.8074620962142944,4,-1,-1
534.2269287109375,123.26358795166016,66.68414306640625,29.40888214111328,0.7982592582702637,4,-1,-1
685.0430679321289,105.84932708740234,66.34842681884766,23.99633026123047,0.7951352000236511,4,-1,-1
690.3106536865234,95.41818237304688,62.19500732421875,25.810791015625,0.7662984132766724,4,-1,-1
486.6064147949219,124.43821716308594,30.204986572265625,27.513473510742188,0.7285681366920471,4,-1,-1
680.7666549682617,70.803466796875,57.711219787597656,23.86827850341797,0.7196810245513916,4,-1,-1
564.760986328125,60.14150619506836,46.06097412109375,19.910030364990234,0.6501150131225586,4,-1,-1
661.967529296875,17.69586944580078,45.34086608886719,17.745121002197266,0.5342288613319397,4,-1,-1
646.946533203125,0.21309685707092285,33.053436279296875,13.593249320983887,0.5246333479881287,4,-1,-1
654.606689453125,9.465276718139648,25.2008056640625,15.568231582641602,0.441456139087677,4,-1,-1
654.839485168457,13.106555938720703,43.74293518066406,17.606502532958984,0.4320448637008667,4,-1,-1
651.2374572753906,4.912723541259766,28.76251220703125,13.658380508422852,0.4306110441684723,4,-1,-1
682.3469619750977,62.444908142089844,53.451316833496094,23.82335662841797,0.41904333233833313,4,-1,-1
495.79736328125,100.2610855102539,38.85150146484375,22.78118896484375,0.35215291380882263,4,-1,-1
541.2276306152344,96.2616958618164,71.27059936523438,29.800765991210938,0.3127981424331665,4,-1,-1
502.09747314453125,101.7819595336914,53.78289794921875,22.402183532714844,0.310502827167511,4,-1,-1
650.3798828125,0.10925483703613281,44.9310302734375,19.453271865844727,0.2990533709526062,4,-1,-1
526.7332763671875,105.67864990234375,31.601959228515625,17.38237762451172,0.2826334536075592,4,-1,-1
577.0,310.37664794921875,49.7995491027832,45.683929443359375,0.24662446975708008,4,-1,-1
690.3109893798828,58.08892059326172,48.598419189453125,19.901161193847656,0.2431541532278061,4,-1,-1
682.5922393798828,28.685935974121094,48.740966796875,24.235092163085938,0.23448775708675385,4,-1,-1
670.2241744995117,21.941539764404297,44.386940002441406,17.88750457763672,0.21882396936416626,4,-1,-1
660.2685165405273,1.164484977722168,53.21849822998047,23.6810302734375,0.2157812863588333,4,-1,-1
685.0881195068359,32.52786636352539,53.87107849121094,25.298992156982422,0.9142264127731323,5,-1,-1
502.97552490234375,249.10498046875,77.84127807617188,52.79180908203125,0.8269842267036438,5,-1,-1
552.7357177734375,93.28467559814453,59.08526611328125,30.377944946289062,0.4868420660495758,5,-1,-1
651.1904830932617,1.6337156295776367,48.33624267578125,19.709522247314453,0.37904539704322815,5,-1,-1
657.7845916748047,304.0703125,35.16731262207031,51.513214111328125,0.20639066398143768,5,-1,-1
782.0553436279297,253.90914916992188,128.20155334472656,114.671142578125,0.7793306112289429,6,-1,-1
984.0106506347656,216.83746337890625,117.39523315429688,53.51165771484375,0.3219710886478424,6,-1,-1
542.3108520507812,92.35249328613281,68.7725830078125,31.46283721923828,0.289445161819458,6,-1,-1
961.6571960449219,645.0659790039062,121.4462890625,61.23089599609375,0.8873464465141296,7,-1,-1
709.4928131103516,327.851806640625,29.748825073242188,46.502960205078125,0.5251293182373047,7,-1,-1
696.7606964111328,316.4414978027344,40.030059814453125,47.260101318359375,0.37771251797676086,7,-1,-1
1108.3518676757812,313.7950744628906,37.974853515625,44.21875,0.2737315893173218,7,-1,-1
242.45984935760498,49.597373962402344,18.011322021484375,21.661605834960938,0.2617897093296051,7,-1,-1
696.9253387451172,130.53599548339844,29.470535278320312,25.369369506835938,0.23669037222862244,7,-1,-1
730.824951171875,256.4187316894531,48.55009460449219,32.029205322265625,0.223923459649086,7,-1,-1
706.1704406738281,126.59841918945312,27.3145751953125,27.163330078125,0.22379136085510254,7,-1,-1
657.4156951904297,306.49578857421875,38.97410583496094,52.3695068359375,0.5344388484954834,8,-1,-1
983.5785217285156,217.84326171875,119.00332641601562,52.862030029296875,0.2780293822288513,9,-1,-1
153.09930419921875,366.23956298828125,51.2275390625,29.842514038085938,0.9306700229644775,10,-1,-1
152.969970703125,362.6971244812012,50.42173767089844,34.01456832885742,0.8440161347389221,10,-1,-1
516.464111328125,215.6570281982422,23.7696533203125,29.107666015625,0.7057068943977356,10,-1,-1
319.4938049316406,157.58840942382812,10.974945068359375,22.732574462890625,0.6704907417297363,10,-1,-1
737.0594787597656,211.32920837402344,27.458694458007812,20.8516845703125,0.6373487114906311,10,-1,-1
706.6652679443359,164.99880981445312,24.977203369140625,19.936660766601562,0.6331227421760559,10,-1,-1
1281.165283203125,317.10980224609375,18.28851318359375,32.7265625,0.6268346905708313,10,-1,-1
1138.9447631835938,267.9921875,19.26544189453125,28.957855224609375,0.6116582751274109,10,-1,-1
959.6744689941406,284.3475341796875,19.714599609375,27.01641845703125,0.6085389852523804,10,-1,-1
734.9243469238281,183.6858673095703,27.3594970703125,20.153640747070312,0.605829656124115,10,-1,-1
1118.6329956054688,262.8085632324219,21.4039306640625,30.912261962890625,0.5845983028411865,10,-1,-1
817.3726501464844,245.45382690429688,30.86932373046875,22.056549072265625,0.5456967949867249,10,-1,-1
1168.8821411132812,269.7515869140625,16.3798828125,27.50091552734375,0.48100799322128296,10,-1,-1
647.4329681396484,204.34014892578125,22.659683227539062,20.905044555664062,0.4661296010017395,10,-1,-1
811.0910186767578,223.1633758544922,27.802352905273438,19.715927124023438,0.4622158706188202,10,-1,-1
1234.3511962890625,291.2126159667969,14.736572265625,33.206024169921875,0.4436473846435547,10,-1,-1
1118.2770385742188,322.1722717285156,28.838623046875,36.16082763671875,0.42341840267181396,10,-1,-1
744.3565368652344,259.0555725097656,29.724853515625,32.168243408203125,0.41836002469062805,10,-1,-1
1204.443115234375,288.8702392578125,28.06304931640625,26.872283935546875,0.41705501079559326,10,-1,-1
695.7982330322266,190.43057250976562,27.080337524414062,22.270462036132812,0.39737069606781006,10,-1,-1
680.4696502685547,181.1623077392578,28.14569091796875,24.811416625976562,0.3866156339645386,10,-1,-1
828.1772918701172,163.34136962890625,29.087783813476562,22.69403076171875,0.3833773732185364,10,-1,-1
780.5569152832031,228.08953857421875,27.098648071289062,24.34796142578125,0.3741874694824219,10,-1,-1
716.3782958984375,227.24949645996094,24.967422485351562,22.622695922851562,0.37357470393180847,10,-1,-1
1099.3909301757812,295.27490234375,21.20458984375,21.17315673828125,0.37113991379737854,10,-1,-1
162.25094604492188,359.6123504638672,32.371551513671875,31.743728637695312,0.3709220886230469,10,-1,-1
687.1096572875977,185.6903839111328,31.602516174316406,24.531097412109375,0.3701326549053192,10,-1,-1
712.5542755126953,329.9163513183594,28.112228393554688,45.775970458984375,0.3598741888999939,10,-1,-1
815.7030639648438,215.62008666992188,26.698516845703125,21.087432861328125,0.35909539461135864,10,-1,-1
1058.4930114746094,325.2353515625,22.139129638671875,28.78460693359375,0.35261133313179016,10,-1,-1
698.2214126586914,231.59593200683594,40.19255828857422,37.62678527832031,0.35056760907173157,10,-1,-1
673.689582824707,135.29299926757812,29.521438598632812,22.52142333984375,0.3505273759365082,10,-1,-1
1073.2051391601562,288.8637390136719,13.921722412109375,27.909912109375,0.34902581572532654,10,-1,-1
521.1701965332031,190.8865966796875,11.481781005859375,21.850051879882812,0.3485528826713562,10,-1,-1
751.3908843994141,160.52651977539062,23.525283813476562,21.30126953125,0.3409993350505829,10,-1,-1
691.6842422485352,137.54144287109375,27.91564178466797,20.423507690429688,0.33709436655044556,10,-1,-1
769.030029296875,154.8124542236328,32.14642333984375,20.686126708984375,0.33540549874305725,10,-1,-1
721.1628875732422,251.81460571289062,37.807403564453125,31.812957763671875,0.334716796875,10,-1,-1
646.9207153320312,201.93409729003906,22.110687255859375,22.28411865234375,0.32672199606895447,10,-1,-1
826.1397552490234,155.4626922607422,29.789077758789062,23.684295654296875,0.31677818298339844,10,-1,-1
443.2816162109375,718.8501586914062,44.004302978515625,43.619964599609375,0.3066473603248596,10,-1,-1
697.2931747436523,240.09580993652344,30.07128143310547,35.42665100097656,0.29196053743362427,10,-1,-1
694.700309753418,326.3318786621094,32.265419006347656,35.588226318359375,0.28647559881210327,10,-1,-1
522.8455810546875,185.01657104492188,11.336212158203125,22.509002685546875,0.28228357434272766,10,-1,-1
703.6602630615234,242.73846435546875,41.413055419921875,31.82452392578125,0.27683672308921814,10,-1,-1
763.2238311767578,220.08360290527344,23.084823608398438,23.739334106445312,0.2766665816307068,10,-1,-1
837.0185852050781,227.66851806640625,27.449798583984375,23.804168701171875,0.2758610248565674,10,-1,-1
780.2134857177734,203.4761199951172,25.980514526367188,23.340103149414062,0.265674352645874,10,-1,-1
751.2378234863281,261.1897277832031,33.9656982421875,33.462554931640625,0.2577013373374939,10,-1,-1
736.3334655761719,136.00125122070312,13.464385986328125,33.61695861816406,0.2575410306453705,10,-1,-1
1336.4505004882812,292.5741271972656,22.07928466796875,21.484039306640625,0.2550603449344635,10,-1,-1
819.8198089599609,224.1891632080078,28.519729614257812,19.269973754882812,0.25393298268318176,10,-1,-1
922.2149047851562,198.20518493652344,24.125396728515625,22.649322509765625,0.25377705693244934,10,-1,-1
516.9429016113281,208.78579711914062,17.95123291015625,27.886093139648438,0.25094711780548096,10,-1,-1
704.1086959838867,226.31507873535156,36.991783142089844,30.780441284179688,0.2504549026489258,10,-1,-1
523.6984558105469,177.56968688964844,10.991851806640625,21.958999633789062,0.2422047108411789,10,-1,-1
876.0278015136719,287.28582763671875,41.5301513671875,27.5751953125,0.24061663448810577,10,-1,-1
1223.192138671875,287.78753662109375,25.12725830078125,30.89825439453125,0.23532739281654358,10,-1,-1
697.2318725585938,131.85382080078125,30.798721313476562,21.046234130859375,0.23296035826206207,10,-1,-1
895.6031799316406,189.35357666015625,21.8822021484375,20.068344116210938,0.23255591094493866,10,-1,-1
917.3790893554688,195.35450744628906,23.124237060546875,21.04833984375,0.23157021403312683,10,-1,-1
756.2954864501953,155.48049926757812,22.055404663085938,22.568191528320312,0.2302674949169159,10,-1,-1
983.0144653320312,248.38983154296875,15.161773681640625,25.958587646484375,0.22855745255947113,10,-1,-1
836.9124450683594,195.2318115234375,23.647918701171875,22.589797973632812,0.2273048460483551,10,-1,-1
1045.0948181152344,328.5001525878906,37.234039306640625,30.21588134765625,0.22671428322792053,10,-1,-1
736.3094024658203,151.09378051757812,14.138580322265625,29.55047607421875,0.22564472258090973,10,-1,-1
670.2458419799805,166.8007354736328,28.129852294921875,22.575592041015625,0.22516734898090363,10,-1,-1
771.0547637939453,224.89703369140625,28.46612548828125,21.1895751953125,0.22487413883209229,10,-1,-1
749.0307769775391,116.83845520019531,25.095947265625,19.001724243164062,0.22442428767681122,10,-1,-1
842.3335266113281,163.02024841308594,19.6265869140625,23.228775024414062,0.22037525475025177,10,-1,-1
707.8091125488281,134.68382263183594,22.760452270507812,22.2110595703125,0.21885241568088531,10,-1,-1
702.3302154541016,333.6413879394531,29.5384521484375,38.930206298828125,0.21562080085277557,10,-1,-1
518.5050354003906,199.70729064941406,13.365142822265625,28.116363525390625,0.20911560952663422,10,-1,-1
651.68115234375,194.88160705566406,15.541900634765625,24.788360595703125,0.2082124650478363,10,-1,-1
241.53347539901733,50.187007904052734,20.135169982910156,21.737613677978516,0.20294268429279327,10,-1,-1
823.1850128173828,234.95167541503906,26.685745239257812,23.030258178710938,0.20240908861160278,10,-1,-1
749.8370971679688,153.458984375,17.33563232421875,26.84033203125,0.2014792114496231,10,-1,-1
705.7930603027344,245.4197998046875,23.173873901367188,25.0584716796875,0.20067761838436127,10,-1,-1
