1269.3778686523438,581.7108154296875,18.44647216796875,44.53460693359375,0.5815106630325317,1,-1,-1
1178.8818054199219,521.6651306152344,21.0518798828125,44.62994384765625,0.5740728378295898,1,-1,-1
932.0563278198242,392.6357727050781,10.708641052246094,32.103790283203125,0.5523247122764587,1,-1,-1
486.3405456542969,201.98357391357422,12.138885498046875,23.813804626464844,0.5517052412033081,1,-1,-1
1173.4253540039062,453.4469299316406,15.061004638671875,43.742462158203125,0.5450329184532166,1,-1,-1
995.4719543457031,452.6018981933594,13.4183349609375,37.113525390625,0.5409897565841675,1,-1,-1
1125.3431701660156,449.91510009765625,13.760406494140625,35.691314697265625,0.5365673303604126,1,-1,-1
1266.0958251953125,562.9393920898438,24.281036376953125,58.424713134765625,0.5282266736030579,1,-1,-1
1142.1781005859375,454.28594970703125,19.313201904296875,44.016082763671875,0.5276965498924255,1,-1,-1
947.2987060546875,387.2766418457031,13.424667358398438,34.65972900390625,0.5215859413146973,1,-1,-1
1172.9792175292969,455.9031219482422,14.861968994140625,44.91484069824219,0.5200378894805908,1,-1,-1
1054.3662567138672,462.631591796875,17.899246215820312,32.718475341796875,0.5169715881347656,1,-1,-1
1331.085205078125,491.9334716796875,20.342041015625,44.62322998046875,0.5141666531562805,1,-1,-1
59.44550323486328,535.0242614746094,12.67431640625,31.246368408203125,0.5089603066444397,1,-1,-1
348.2236022949219,312.91026306152344,11.0439453125,31.53057861328125,0.5024645924568176,1,-1,-1
936.8726196289062,442.4105224609375,16.527908325195312,37.03466796875,0.5016946792602539,1,-1,-1
946.4861755371094,389.1280517578125,13.510589599609375,32.6064453125,0.49809813499450684,1,-1,-1
1336.055908203125,631.262451171875,22.33795166015625,43.501220703125,0.49136367440223694,1,-1,-1
63.94227981567383,526.0708770751953,29.302288055419922,48.10111999511719,0.48907896876335144,1,-1,-1
975.6470336914062,391.76806640625,14.471786499023438,31.386260986328125,0.48470649123191833,1,-1,-1
965.1878967285156,452.72564697265625,16.320083618164062,34.86834716796875,0.48107340931892395,1,-1,-1
1219.5328369140625,506.9959716796875,13.325225830078125,42.174713134765625,0.4808734357357025,1,-1,-1
349.17962646484375,313.5599670410156,9.951278686523438,29.64447021484375,0.4780624806880951,1,-1,-1
966.1873016357422,438.84275817871094,16.900070190429688,45.60063171386719,0.47232505679130554,1,-1,-1
1053.7667236328125,464.2612609863281,14.115249633789062,25.54248046875,0.47201764583587646,1,-1,-1
493.3457946777344,77.65503215789795,6.725006103515625,15.641840934753418,0.4684496223926544,1,-1,-1
996.6892852783203,451.68699645996094,13.0130615234375,38.07685852050781,0.467390775680542,1,-1,-1
1093.2396545410156,428.90301513671875,17.2333984375,31.985260009765625,0.4656180441379547,1,-1,-1
936.7350234985352,441.1621398925781,19.00159454345703,40.918609619140625,0.46238401532173157,1,-1,-1
1111.3558654785156,431.5729064941406,14.079925537109375,33.894622802734375,0.4614172577857971,1,-1,-1
958.9844207763672,454.3896179199219,16.79449462890625,34.602996826171875,0.461097776889801,1,-1,-1
1086.2660827636719,396.6594543457031,14.4344482421875,35.05731201171875,0.46107903122901917,1,-1,-1
99.77367401123047,576.5834655761719,23.202903747558594,48.53173828125,0.46009448170661926,1,-1,-1
683.8945617675781,333.4468650817871,18.742645263671875,33.96906280517578,0.45771530270576477,1,-1,-1
702.1997375488281,650.8059997558594,19.405487060546875,46.951568603515625,0.45600202679634094,1,-1,-1
1142.4182434082031,454.6676330566406,18.900421142578125,42.81854248046875,0.4553025960922241,1,-1,-1
1103.7643432617188,400.1358642578125,13.499725341796875,38.97760009765625,0.4553002119064331,1,-1,-1
226.13476371765137,357.1859436035156,16.449739456176758,24.814056396484375,0.4529900848865509,1,-1,-1
304.5146484375,411.4180145263672,14.285369873046875,36.63690185546875,0.4449908435344696,1,-1,-1
1065.0680236816406,309.70166015625,16.526947021484375,32.54579162597656,0.44311806559562683,1,-1,-1
961.2416381835938,453.76185607910156,16.702957153320312,34.11341857910156,0.4391760230064392,1,-1,-1
491.43033599853516,77.92908477783203,8.884361267089844,17.25153350830078,0.43176746368408203,1,-1,-1
542.2688598632812,130.27853393554688,9.446319580078125,18.349227905273438,0.4288831949234009,1,-1,-1
1129.43603515625,480.07122802734375,14.318572998046875,41.647735595703125,0.4278203845024109,1,-1,-1
1093.7537231445312,429.78480529785156,16.746185302734375,35.055877685546875,0.42695480585098267,1,-1,-1
1085.8096008300781,395.447998046875,15.0335693359375,37.728515625,0.42490053176879883,1,-1,-1
1129.0472106933594,533.1658630371094,24.54107666015625,40.0042724609375,0.4204734265804291,1,-1,-1
265.4410705566406,415.9677200317383,11.083343505859375,27.999855041503906,0.4179323613643646,1,-1,-1
488.38768768310547,203.49325561523438,8.995361328125,20.415939331054688,0.4055929481983185,1,-1,-1
1062.4474334716797,419.72059631347656,17.365951538085938,38.868072509765625,0.4035651981830597,1,-1,-1
1128.8469848632812,486.454345703125,14.465423583984375,38.15960693359375,0.4033721685409546,1,-1,-1
343.12486267089844,222.48300170898438,8.883819580078125,14.747589111328125,0.40232810378074646,1,-1,-1
1268.5450134277344,501.0135498046875,17.305633544921875,32.520782470703125,0.3918501138687134,1,-1,-1
1275.2160949707031,501.9991760253906,20.76873779296875,30.8408203125,0.3895187973976135,1,-1,-1
1129.4038696289062,444.86932373046875,13.592254638671875,36.135955810546875,0.3803589344024658,1,-1,-1
36.43119430541992,534.6907958984375,14.448051452636719,24.90753173828125,0.37832215428352356,1,-1,-1
1175.0091552734375,440.87864685058594,15.980682373046875,45.08689880371094,0.37527996301651,1,-1,-1
1084.7540588378906,534.9001770019531,16.12652587890625,32.3834228515625,0.37412115931510925,1,-1,-1
977.0514068603516,392.1282653808594,12.806182861328125,31.02947998046875,0.37369248270988464,1,-1,-1
969.7663726806641,445.64556884765625,16.026443481445312,38.993438720703125,0.37156134843826294,1,-1,-1
1334.1236572265625,568.3665771484375,18.850830078125,52.372283935546875,0.3709981441497803,1,-1,-1
672.5706176757812,108.77392578125,7.628265380859375,18.868408203125,0.3701675534248352,1,-1,-1
138.21119689941406,527.7916717529297,22.299331665039062,25.477981567382812,0.3699891269207001,1,-1,-1
1065.9685974121094,310.77081298828125,15.752105712890625,30.02496337890625,0.36178308725357056,1,-1,-1
1186.4945678710938,522.0080261230469,15.953948974609375,35.059783935546875,0.3549555540084839,1,-1,-1
1112.1791076660156,427.0695495605469,15.958465576171875,36.4288330078125,0.3517235517501831,1,-1,-1
1180.0909729003906,520.6513671875,19.4158935546875,23.21771240234375,0.34057125449180603,1,-1,-1
225.58428955078125,357.4974250793457,18.878814697265625,37.47867965698242,0.34005969762802124,1,-1,-1
343.399658203125,314.7403259277344,14.483139038085938,35.3663330078125,0.3370380401611328,1,-1,-1
1149.7430725097656,457.4693298339844,16.183868408203125,40.269134521484375,0.3352559506893158,1,-1,-1
1150.9158935546875,457.69989013671875,15.829132080078125,39.1785888671875,0.3326673209667206,1,-1,-1
1176.0193176269531,460.5457763671875,18.491180419921875,44.165771484375,0.3289962708950043,1,-1,-1
1102.8466186523438,400.6029357910156,14.701324462890625,40.88792419433594,0.32767561078071594,1,-1,-1
1159.6206665039062,455.2694854736328,12.68878173828125,33.93803405761719,0.3257106840610504,1,-1,-1
962.7800903320312,442.3717956542969,16.692672729492188,37.41290283203125,0.32056641578674316,1,-1,-1
965.3192138671875,435.1110534667969,15.408782958984375,29.435821533203125,0.3191457986831665,1,-1,-1
1113.5560607910156,434.1336975097656,18.58245849609375,37.105682373046875,0.319059282541275,1,-1,-1
1285.9600219726562,504.8685302734375,20.147186279296875,31.27276611328125,0.31898584961891174,1,-1,-1
1321.214111328125,581.7646179199219,16.56756591796875,41.6573486328125,0.31773459911346436,1,-1,-1
1080.586181640625,402.69317626953125,17.11712646484375,36.585693359375,0.3165343701839447,1,-1,-1
1064.2329559326172,421.9997863769531,15.917404174804688,32.569732666015625,0.31627047061920166,1,-1,-1
339.87611389160156,318.0449981689453,11.653045654296875,25.362442016601562,0.31594574451446533,1,-1,-1
954.2817230224609,456.2686309814453,15.985458374023438,35.12382507324219,0.3121574819087982,1,-1,-1
1263.0733642578125,576.8687438964844,19.573486328125,48.9052734375,0.31029948592185974,1,-1,-1
1122.742431640625,438.3094482421875,17.20654296875,40.339874267578125,0.307282030582428,1,-1,-1
95.74925994873047,547.9755554199219,14.822288513183594,25.37530517578125,0.3065698742866516,1,-1,-1
954.5208740234375,459.53369140625,15.157623291015625,31.56781005859375,0.3046182692050934,1,-1,-1
1157.2179565429688,458.1275634765625,16.076416015625,39.978973388671875,0.30308806896209717,1,-1,-1
1088.5829467773438,476.1021423339844,17.21966552734375,28.075958251953125,0.29854485392570496,1,-1,-1
1079.2722778320312,407.15635681152344,16.576812744140625,36.09912109375,0.29752999544143677,1,-1,-1
1306.9506530761719,628.0982055664062,19.913726806640625,33.985015869140625,0.29360005259513855,1,-1,-1
1125.9939575195312,437.65673828125,11.745025634765625,24.842803955078125,0.29215294122695923,1,-1,-1
1197.5311584472656,430.1539611816406,15.462921142578125,31.1351318359375,0.2903788685798645,1,-1,-1
87.51885986328125,554.9714050292969,19.70830535888672,44.767120361328125,0.2895313501358032,1,-1,-1
1142.4265747070312,0.6960983276367188,12.908050537109375,24.04887580871582,0.28931060433387756,1,-1,-1
1112.7043151855469,444.6967468261719,14.543548583984375,34.433319091796875,0.2889481782913208,1,-1,-1
1188.3009948730469,471.3201599121094,12.858856201171875,32.51947021484375,0.28887197375297546,1,-1,-1
1176.7222900390625,446.992431640625,15.889251708984375,44.75677490234375,0.2881131172180176,1,-1,-1
925.8332443237305,124.24867248535156,9.252876281738281,24.062240600585938,0.28765392303466797,1,-1,-1
797.0166320800781,80.79830932617188,10.7664794921875,13.497879028320312,0.28376147150993347,1,-1,-1
308.7894592285156,412.28939056396484,15.344757080078125,34.680763244628906,0.2832716405391693,1,-1,-1
29.335895538330078,546.188232421875,16.486297607421875,20.130523681640625,0.2811547815799713,1,-1,-1
808.9457397460938,125.291748046875,9.652496337890625,19.956619262695312,0.2811332941055298,1,-1,-1
968.0592193603516,455.8680877685547,12.898117065429688,31.054916381835938,0.2800646424293518,1,-1,-1
135.20223999023438,530.3227844238281,17.3818359375,26.464111328125,0.2800404727458954,1,-1,-1
971.9276580810547,444.4073944091797,15.895126342773438,41.31480407714844,0.2786616384983063,1,-1,-1
970.8932037353516,459.7626037597656,12.3726806640625,27.59271240234375,0.27729514241218567,1,-1,-1
1127.3398132324219,441.15570068359375,15.38140869140625,37.16668701171875,0.2771022319793701,1,-1,-1
440.990966796875,224.92333984375,14.0333251953125,22.990097045898438,0.27625730633735657,1,-1,-1
95.6355972290039,538.8877105712891,16.28095245361328,27.130661010742188,0.27421635389328003,1,-1,-1
178.36976623535156,432.34498596191406,13.528518676757812,28.17791748046875,0.27328750491142273,1,-1,-1
1111.8447875976562,439.1370544433594,15.305084228515625,36.00837707519531,0.2727590799331665,1,-1,-1
955.5366821289062,399.21405029296875,11.709579467773438,31.113006591796875,0.2724014222621918,1,-1,-1
1126.0576782226562,524.2989501953125,21.5394287109375,40.16552734375,0.27234888076782227,1,-1,-1
1176.4844360351562,436.0074157714844,15.489776611328125,39.1527099609375,0.27173036336898804,1,-1,-1
1302.6845092773438,50.97547149658203,23.55877685546875,33.620765686035156,0.2715464234352112,1,-1,-1
1321.2216491699219,628.7432861328125,20.068756103515625,47.261199951171875,0.2693975865840912,1,-1,-1
1121.3817138671875,549.7200927734375,19.229583740234375,51.055572509765625,0.2688756287097931,1,-1,-1
688.2150573730469,658.2206726074219,26.771392822265625,53.54876708984375,0.2666218876838684,1,-1,-1
1075.4867858886719,532.8455200195312,32.26806640625,35.150238037109375,0.2650620639324188,1,-1,-1
1136.4500732421875,537.3802490234375,21.498504638671875,32.174468994140625,0.26500383019447327,1,-1,-1
228.93124389648438,407.8484649658203,14.853866577148438,28.130294799804688,0.2648930251598358,1,-1,-1
1269.9703063964844,501.4983825683594,15.725494384765625,32.675933837890625,0.2640751600265503,1,-1,-1
407.62351989746094,96.9434642791748,22.730987548828125,46.10356140136719,0.2631862163543701,1,-1,-1
1085.1971740722656,474.5614929199219,21.2293701171875,27.86956787109375,0.26142463088035583,1,-1,-1
177.5652313232422,515.6199188232422,26.205703735351562,34.35235595703125,0.25919482111930847,1,-1,-1
139.34808349609375,310.4992341995239,14.073379516601562,29.261001586914062,0.2588759958744049,1,-1,-1
212.02862548828125,408.2469787597656,13.490890502929688,26.321334838867188,0.25877246260643005,1,-1,-1
951.7659149169922,460.44349670410156,12.751251220703125,30.358993530273438,0.2572931945323944,1,-1,-1
1340.6979370117188,504.02825927734375,18.30206298828125,36.790496826171875,0.25725501775741577,1,-1,-1
480.6381530761719,126.69270706176758,9.64105224609375,18.567569732666016,0.2553287148475647,1,-1,-1
1187.9679870605469,470.8752746582031,13.35601806640625,30.4578857421875,0.25524261593818665,1,-1,-1
1120.2981262207031,453.1832580566406,18.998687744140625,48.012298583984375,0.25304991006851196,1,-1,-1
1137.5942077636719,448.4838562011719,16.715179443359375,39.906646728515625,0.2523432970046997,1,-1,-1
1167.7675476074219,457.0038757324219,17.3665771484375,44.566009521484375,0.2521439492702484,1,-1,-1
918.8090896606445,159.67181396484375,9.592720031738281,18.938461303710938,0.2514917850494385,1,-1,-1
1131.418701171875,478.69537353515625,13.701416015625,34.4559326171875,0.25013574957847595,1,-1,-1
691.5198364257812,670.7052612304688,14.864654541015625,36.21771240234375,0.24998882412910461,1,-1,-1
1167.928955078125,459.94358825683594,16.724517822265625,47.14582824707031,0.24919815361499786,1,-1,-1
1326.8165283203125,639.1571044921875,22.443115234375,41.067962646484375,0.24841950833797455,1,-1,-1
934.4770584106445,388.5367126464844,11.368232727050781,27.43414306640625,0.2480752170085907,1,-1,-1
445.5606384277344,143.80042266845703,6.163848876953125,16.884689331054688,0.24798956513404846,1,-1,-1
351.5570068359375,314.81543350219727,11.47528076171875,37.23253631591797,0.24719668924808502,1,-1,-1
963.6172027587891,437.0655212402344,13.961395263671875,35.7265625,0.24650083482265472,1,-1,-1
1114.7796325683594,475.31524658203125,18.95770263671875,43.2138671875,0.24607548117637634,1,-1,-1
1115.7684020996094,449.4416198730469,21.64410400390625,48.325592041015625,0.2457096427679062,1,-1,-1
963.9598693847656,384.9945068359375,12.91131591796875,25.8306884765625,0.24421049654483795,1,-1,-1
1340.0660400390625,505.594482421875,18.9339599609375,34.91253662109375,0.24324609339237213,1,-1,-1
936.8363571166992,390.16343688964844,13.000144958496094,29.482269287109375,0.2397730052471161,1,-1,-1
955.8427429199219,398.0437316894531,12.724899291992188,29.137985229492188,0.23960041999816895,1,-1,-1
1052.0845031738281,401.26654052734375,14.498580932617188,25.775360107421875,0.23952335119247437,1,-1,-1
92.30184936523438,540.7311706542969,20.68596649169922,46.26800537109375,0.2395012527704239,1,-1,-1
1161.0337219238281,477.5690612792969,17.69293212890625,41.439727783203125,0.238123819231987,1,-1,-1
1115.3166809082031,419.8450622558594,18.79608154296875,36.244049072265625,0.23731307685375214,1,-1,-1
1062.3092803955078,291.95037841796875,10.688644409179688,24.259033203125,0.23651108145713806,1,-1,-1
1160.3352661132812,481.3602294921875,17.79168701171875,37.668548583984375,0.23643867671489716,1,-1,-1
1123.0986328125,534.515869140625,20.91876220703125,39.7435302734375,0.23635344207286835,1,-1,-1
1124.2376098632812,451.3619384765625,20.326324462890625,50.098602294921875,0.23506216704845428,1,-1,-1
1306.3588256835938,517.2385864257812,19.146453857421875,43.708343505859375,0.23454757034778595,1,-1,-1
465.37176513671875,234.26339721679688,16.871307373046875,23.595855712890625,0.2329901158809662,1,-1,-1
66.19125366210938,523.8844604492188,18.418983459472656,40.05584716796875,0.23251986503601074,1,-1,-1
61.603206634521484,547.2275848388672,36.98838424682617,49.86769104003906,0.23182930052280426,1,-1,-1
1221.5910949707031,496.93170166015625,14.629150390625,44.47119140625,0.23144035041332245,1,-1,-1
972.9805908203125,438.4135437011719,12.534698486328125,28.496246337890625,0.23141135275363922,1,-1,-1
1.7241978645324707,571.0054931640625,29.523147583007812,14.245880126953125,0.2312694638967514,1,-1,-1
230.4853057861328,488.6875915527344,14.061126708984375,20.873062133789062,0.23043504357337952,1,-1,-1
944.4550018310547,397.03045654296875,11.844482421875,26.6112060546875,0.22943058609962463,1,-1,-1
1115.6544494628906,419.6728973388672,17.248138427734375,31.656585693359375,0.22883175313472748,1,-1,-1
608.1613464355469,337.6958255767822,14.974746704101562,28.28315544128418,0.22751425206661224,1,-1,-1
1115.1249084472656,431.44972229003906,19.806488037109375,43.59327697753906,0.2271575629711151,1,-1,-1
159.50729370117188,465.2827911376953,19.555419921875,22.891357421875,0.22598576545715332,1,-1,-1
789.3836975097656,76.05239868164062,9.3206787109375,15.857292175292969,0.22500906884670258,1,-1,-1
1344.7221069335938,641.9209289550781,14.27789306640625,39.17864990234375,0.22252853214740753,1,-1,-1
240.24012756347656,473.5945129394531,14.060897827148438,27.397003173828125,0.22201679646968842,1,-1,-1
936.1385879516602,390.51715087890625,13.845466613769531,32.28240966796875,0.22174090147018433,1,-1,-1
1076.5047607421875,413.4831848144531,14.554168701171875,29.13775634765625,0.22043898701667786,1,-1,-1
997.5355682373047,405.6736145019531,13.044036865234375,28.6646728515625,0.21981015801429749,1,-1,-1
1050.0293426513672,410.8926544189453,18.796829223632812,30.191436767578125,0.21956755220890045,1,-1,-1
476.7007141113281,127.29194259643555,10.571197509765625,16.30898666381836,0.21607562899589539,1,-1,-1
1122.4707641601562,513.9794616699219,21.21044921875,38.586761474609375,0.2133512794971466,1,-1,-1
490.83837890625,198.404296875,13.282684326171875,23.713424682617188,0.21327367424964905,1,-1,-1
945.0123291015625,450.7019805908203,20.327224731445312,40.08500671386719,0.2128806859254837,1,-1,-1
1195.4552307128906,521.520263671875,20.780792236328125,43.629638671875,0.21178723871707916,1,-1,-1
1115.3960876464844,469.8935241699219,20.090545654296875,42.88427734375,0.21161825954914093,1,-1,-1
1052.2852935791016,464.21644592285156,14.728729248046875,24.512039184570312,0.21160927414894104,1,-1,-1
92.19337463378906,562.0392456054688,20.72551727294922,42.58709716796875,0.21154749393463135,1,-1,-1
1129.7800598144531,451.30963134765625,17.177154541015625,38.76422119140625,0.2109481245279312,1,-1,-1
1202.8267517089844,519.9266967773438,26.25103759765625,24.07330322265625,0.20911529660224915,1,-1,-1
1153.4077453613281,451.07025146484375,13.89752197265625,31.9342041015625,0.20843300223350525,1,-1,-1
1123.9947509765625,470.17657470703125,19.81085205078125,45.54888916015625,0.20837488770484924,1,-1,-1
1112.5439758300781,507.29791259765625,20.12738037109375,34.20947265625,0.20681869983673096,1,-1,-1
1059.5095520019531,431.574951171875,19.34466552734375,32.95068359375,0.2064739316701889,1,-1,-1
1101.9437866210938,480.5466003417969,29.886962890625,48.73553466796875,0.2055782824754715,1,-1,-1
1320.6126708984375,490.9476318359375,22.18170166015625,34.397491455078125,0.20541970431804657,1,-1,-1
1069.9527130126953,376.4141845703125,12.109970092773438,21.133026123046875,0.20474565029144287,1,-1,-1
1089.42724609375,349.9853515625,13.4215087890625,25.084503173828125,0.20465831458568573,1,-1,-1
1211.4013977050781,479.3105163574219,23.923248291015625,31.997772216796875,0.2045239359140396,1,-1,-1
351.0348205566406,313.54429626464844,14.368484497070312,26.843002319335938,0.20425163209438324,1,-1,-1
951.7004089355469,389.1472473144531,19.82525634765625,33.80369567871094,0.20408108830451965,1,-1,-1
1095.0875549316406,416.8837890625,17.74420166015625,39.11683654785156,0.20163391530513763,1,-1,-1
1305.2168579101562,61.77033615112305,16.864471435546875,22.33132553100586,0.20114068686962128,1,-1,-1
484.0622253417969,128.24407958984375,8.61956787109375,19.221542358398438,0.20097291469573975,1,-1,-1
1287.9397888183594,629.744140625,19.8907470703125,27.32958984375,0.8199053406715393,2,-1,-1
457.96783447265625,422.3577575683594,17.396530151367188,32.743133544921875,0.7763087749481201,2,-1,-1
458.19725036621094,421.98370361328125,17.280075073242188,28.828933715820312,0.7658854126930237,2,-1,-1
418.93603515625,346.223388671875,14.332130432128906,27.278411865234375,0.745003879070282,2,-1,-1
882.0492172241211,390.6722106933594,17.44231414794922,36.509735107421875,0.6909275650978088,2,-1,-1
419.15514373779297,346.1659412384033,14.769027709960938,27.51109504699707,0.6903845071792603,2,-1,-1
419.49755859375,346.2861328125,13.474395751953125,27.882659912109375,0.6173756718635559,2,-1,-1
881.5202407836914,391.01763916015625,17.452842712402344,36.0556640625,0.6091610193252563,2,-1,-1
34.220245361328125,535.8145751953125,17.569332122802734,24.930328369140625,0.5703439712524414,2,-1,-1
151.19873046875,505.9977264404297,18.2513427734375,25.209808349609375,0.5648937821388245,2,-1,-1
1094.9244384765625,498.8354187011719,28.196044921875,32.353485107421875,0.5174798369407654,2,-1,-1
225.9505157470703,357.1283836364746,18.73529052734375,33.7631950378418,0.5113386511802673,2,-1,-1
176.12698364257812,516.0810852050781,26.34716796875,34.59422302246094,0.5041988492012024,2,-1,-1
936.1182479858398,442.0765075683594,17.24846649169922,38.34674072265625,0.4990018308162689,2,-1,-1
224.7777557373047,357.02496337890625,19.50295639038086,24.90216064453125,0.4694916307926178,2,-1,-1
242.26638793945312,481.9447021484375,16.0338134765625,22.616531372070312,0.4636448621749878,2,-1,-1
1083.869140625,527.7547607421875,24.493255615234375,37.9228515625,0.45901504158973694,2,-1,-1
542.2568664550781,130.09117126464844,9.18780517578125,18.268112182617188,0.45726361870765686,2,-1,-1
974.885498046875,546.4624633789062,27.146987915039062,35.415618896484375,0.45186421275138855,2,-1,-1
1336.9580078125,555.8153686523438,21.93951416015625,39.38623046875,0.4493533670902252,2,-1,-1
686.1017456054688,334.1797866821289,16.702362060546875,29.076759338378906,0.44901043176651,2,-1,-1
977.9451293945312,392.17352294921875,11.711135864257812,27.25775146484375,0.4472563564777374,2,-1,-1
1050.0998992919922,418.8671112060547,26.725784301757812,28.712570190429688,0.44313451647758484,2,-1,-1
1050.4493865966797,419.358642578125,29.841842651367188,25.580291748046875,0.44126591086387634,2,-1,-1
246.1167755126953,474.66058349609375,18.814437866210938,22.981353759765625,0.41175851225852966,2,-1,-1
935.9417495727539,442.1674499511719,17.77783966064453,35.674102783203125,0.3987288773059845,2,-1,-1
464.59778594970703,234.30288696289062,16.446701049804688,19.43426513671875,0.3962596356868744,2,-1,-1
1061.9465789794922,421.73822021484375,15.730239868164062,28.731201171875,0.39053013920783997,2,-1,-1
702.5635986328125,650.7873229980469,22.33392333984375,50.425537109375,0.38494864106178284,2,-1,-1
138.5704345703125,526.6653900146484,22.450164794921875,26.217376708984375,0.384187787771225,2,-1,-1
1059.1775360107422,420.07371520996094,20.082412719726562,36.16624450683594,0.3817417323589325,2,-1,-1
1309.3785095214844,628.569091796875,24.144073486328125,32.63250732421875,0.3815460205078125,2,-1,-1
418.1396827697754,355.8875617980957,15.559459686279297,27.40475082397461,0.3761478364467621,2,-1,-1
686.7328186035156,335.0203857421875,15.738067626953125,30.621612548828125,0.36741772294044495,2,-1,-1
1264.46923828125,564.1473999023438,24.813568115234375,44.33856201171875,0.3657066226005554,2,-1,-1
40.995277404785156,535.42236328125,16.714176177978516,26.457763671875,0.3648667633533478,2,-1,-1
32.471519470214844,545.2051239013672,15.191253662109375,21.942947387695312,0.36400696635246277,2,-1,-1
342.67308044433594,222.35240173339844,9.270828247070312,15.690963745117188,0.36388862133026123,2,-1,-1
465.8382873535156,233.40211486816406,15.510589599609375,20.61334228515625,0.3627152442932129,2,-1,-1
58.47399139404297,534.8004760742188,13.665458679199219,32.62677001953125,0.35773977637290955,2,-1,-1
1039.1246185302734,391.3893127441406,22.401824951171875,27.675018310546875,0.35240548849105835,2,-1,-1
30.362014770507812,538.7841033935547,26.745647430419922,27.430282592773438,0.35067635774612427,2,-1,-1
505.5983123779297,206.74807739257812,13.371917724609375,24.994415283203125,0.34745660424232483,2,-1,-1
1091.1744995117188,498.628662109375,23.33953857421875,35.8382568359375,0.34237533807754517,2,-1,-1
302.3353576660156,411.3036575317383,19.011810302734375,34.10515594482422,0.3419532775878906,2,-1,-1
237.86822509765625,471.0086364746094,24.434356689453125,31.13568115234375,0.33529964089393616,2,-1,-1
1067.3811950683594,310.26397705078125,14.73681640625,28.878875732421875,0.3326854705810547,2,-1,-1
1051.2923278808594,417.83587646484375,16.3499755859375,22.56549072265625,0.33022552728652954,2,-1,-1
1127.3215637207031,533.8647155761719,27.4571533203125,35.039825439453125,0.32417410612106323,2,-1,-1
