709.939208984375,170.17996215820312,11.05596923828125,20.255111694335938,0.2235856056213379,1,-1,-1
497.38128662109375,448.36595153808594,21.249679565429688,39.58354187011719,0.2178381234407425,1,-1,-1
938.3957214355469,280.0454864501953,14.477798461914062,31.055328369140625,0.21406465768814087,1,-1,-1
556.2860260009766,313.82275772094727,14.401168823242188,28.785579681396484,0.9346747994422913,2,-1,-1
556.0522308349609,313.4249267578125,14.722412109375,28.1060791015625,0.9009341597557068,2,-1,-1
569.1550140380859,259.5621337890625,14.00506591796875,27.51495361328125,0.8291735649108887,2,-1,-1
710.0011291503906,255.21597290039062,12.86138916015625,21.69439697265625,0.7431301474571228,2,-1,-1
640.2406616210938,36.30063247680664,9.745758056640625,15.250785827636719,0.598615288734436,2,-1,-1
569.40869140625,267.2065895944834,13.651321411132812,19.806365966796875,0.597461998462677,2,-1,-1
687.7924499511719,50.715415954589844,10.121307373046875,21.950241088867188,0.5456733703613281,2,-1,-1
983.6759948730469,579.4035949707031,25.565582275390625,39.55964660644531,0.5226932764053345,2,-1,-1
710.6279602050781,267.0,11.79150390625,15.156049728393555,0.43764665722846985,2,-1,-1
1102.749526977539,604.4140472412109,10.573822021484375,17.398391723632812,0.2806130647659302,2,-1,-1
938.5253753662109,280.3314514160156,20.121185302734375,35.139556884765625,0.2238263338804245,2,-1,-1
812.4150848388672,437.2049255371094,33.25090026855469,30.768356323242188,0.7262898087501526,3,-1,-1
412.44914627075195,414.10658264160156,44.25770950317383,24.59857177734375,0.6792675256729126,3,-1,-1
568.3468627929688,269.3091893196106,14.171234130859375,27.3843994140625,0.5384628176689148,3,-1,-1
555.961181640625,322.74220275878906,14.6285400390625,32.431396484375,0.47493985295295715,3,-1,-1
556.0574798583984,320.27130126953125,15.19952392578125,34.707183837890625,0.4248429834842682,3,-1,-1
413.36614990234375,415.5291748046875,36.531394958496094,21.462493896484375,0.4197682738304138,3,-1,-1
687.3092956542969,58.06481170654297,11.058868408203125,18.034400939941406,0.3834788501262665,3,-1,-1
570.7605895996094,269.5757141113281,11.65167236328125,26.24664306640625,0.37184715270996094,3,-1,-1
711.0798950195312,263.85400390625,11.530609130859375,23.40899658203125,0.31083905696868896,3,-1,-1
985.2015075683594,367.632080078125,17.8114013671875,27.202178955078125,0.2694850265979767,3,-1,-1
502.92710876464844,462.772705078125,20.57568359375,28.386001586914062,0.2487146556377411,3,-1,-1
455.1060256958008,273.46636962890625,30.15192413330078,16.091094970703125,0.22894127666950226,3,-1,-1
1018.0965423583984,555.7329940795898,22.649490356445312,44.71062469482422,0.2209518551826477,3,-1,-1
407.71131134033203,407.4425048828125,42.59369659423828,37.36785888671875,0.21762892603874207,3,-1,-1
707.7562866210938,96.55677795410156,15.6981201171875,19.12390899658203,0.21435898542404175,3,-1,-1
799.9380264282227,238.84104919433594,64.83321380615234,39.25749206542969,0.9848331809043884,4,-1,-1
759.7534637451172,468.9928436279297,56.745269775390625,84.58460998535156,0.9683571457862854,4,-1,-1
745.5041809082031,372.4512023925781,38.5870361328125,61.52679443359375,0.9596768021583557,4,-1,-1
745.4554138183594,371.19456481933594,36.45367431640625,61.832489013671875,0.9575724005699158,4,-1,-1
628.6681365966797,559.3833923339844,57.45506286621094,103.06210327148438,0.9531314373016357,4,-1,-1
643.4931030273438,303.79815673828125,38.751983642578125,54.51470947265625,0.9495437145233154,4,-1,-1
629.2902870178223,560.8856353759766,56.92055892944336,103.66819763183594,0.9331755638122559,4,-1,-1
746.5817108154297,372.8585624694824,42.67210388183594,63.46940231323242,0.931411623954773,4,-1,-1
642.37353515625,303.8900146484375,39.205841064453125,54.30241394042969,0.9263785481452942,4,-1,-1
662.4175720214844,235.93983459472656,34.29925537109375,46.68672180175781,0.9085112810134888,4,-1,-1
529.2031860351562,161.08802795410156,32.299713134765625,42.31535339355469,0.8923132419586182,4,-1,-1
599.4867248535156,133.67210388183594,30.213958740234375,41.00166320800781,0.8857461810112,4,-1,-1
731.7899723052979,234.5198516845703,33.78379821777344,37.331329345703125,0.8828641772270203,4,-1,-1
716.8928158283234,151.5756950378418,29.658292770385742,31.88431167602539,0.861295223236084,4,-1,-1
429.80650329589844,477.5045623779297,64.59662628173828,93.80528259277344,0.8559614419937134,4,-1,-1
695.3111877441406,16.133991241455078,41.73052978515625,22.794788360595703,0.8540207743644714,4,-1,-1
531.0960693359375,217.19334411621094,35.04969787597656,44.78800964355469,0.778329610824585,4,-1,-1
427.0571594238281,369.63048553466797,94.27745056152344,45.151206970214844,0.7691375613212585,4,-1,-1
593.4832611083984,199.14862060546875,34.48023986816406,46.05195617675781,0.765813946723938,4,-1,-1
526.7337493896484,10.8694486618042,52.10890197753906,21.49469757080078,0.7348642349243164,4,-1,-1
687.4178466796875,71.26769256591797,30.2218017578125,26.01250457763672,0.7309865355491638,4,-1,-1
488.9050598144531,311.1077575683594,45.70225524902344,71.89547729492188,0.7195847034454346,4,-1,-1
427.4200897216797,369.6828308105469,96.91021728515625,43.9744873046875,0.6767969727516174,4,-1,-1
717.03857421875,151.26809692382812,28.9149169921875,32.75486755371094,0.6748082637786865,4,-1,-1
732.43505859375,234.36915588378906,33.37939453125,38.02500915527344,0.6585692763328552,4,-1,-1
498.75843048095703,267.35698172450066,44.16417694091797,44.55180358886719,0.6418138742446899,4,-1,-1
475.7545471191406,56.326438903808594,50.281097412109375,26.820091247558594,0.5762585401535034,4,-1,-1
490.5875015258789,311.0604476928711,43.156150817871094,70.56805419921875,0.5760543346405029,4,-1,-1
835.6459732055664,277.97991943359375,59.568382263183594,28.122055053710938,0.5139937400817871,4,-1,-1
456.02552795410156,47.096900939941406,43.567108154296875,22.05370330810547,0.46210572123527527,4,-1,-1
643.5549392700195,331.1972656548023,36.381500244140625,27.893573760986328,0.40948399901390076,4,-1,-1
498.2078399658203,253.1576690673828,43.84272766113281,57.15583801269531,0.37752774357795715,4,-1,-1
529.6095581054688,0.4067816734313965,38.447540283203125,16.56017303466797,0.33489060401916504,4,-1,-1
896.5298309326172,295.85121154785156,35.74327087402344,43.70237731933594,0.3326948881149292,4,-1,-1
604.7238464355469,0.20082218945026398,46.612030029296875,22.14681625366211,0.33262088894844055,4,-1,-1
497.1986541748047,278.6602420806885,44.71797180175781,60.048248291015625,0.3179877698421478,4,-1,-1
812.1007995605469,377.3405647277832,34.342041015625,48.62808609008789,0.31166815757751465,4,-1,-1
665.3287963867188,267.1735815256834,30.0452880859375,15.37630558013916,0.26855748891830444,4,-1,-1
467.0565490722656,48.7376594543457,43.08978271484375,25.251338958740234,0.2478591948747635,4,-1,-1
401.80475425720215,372.6827926635742,107.41971588134766,58.31177520751953,0.22710946202278137,4,-1,-1
745.5774841308594,372.0702209472656,38.76025390625,22.3548583984375,0.22035619616508484,4,-1,-1
772.1559753417969,594.1666564941406,64.61871337890625,92.72772216796875,0.9213221669197083,5,-1,-1
499.0413055419922,254.33041381835938,42.86225891113281,58.403564453125,0.5374868512153625,5,-1,-1
896.9188079833984,295.1134490966797,34.23490905761719,44.15623474121094,0.4021138548851013,5,-1,-1
605.3544921875,0.13865460455417633,45.886810302734375,22.77338218688965,0.3344968855381012,5,-1,-1
499.58567810058594,268.2636464834213,42.48577880859375,42.078121185302734,0.21528571844100952,5,-1,-1
644.1304016113281,176.35287475585938,33.10821533203125,44.83293151855469,0.4808866083621979,6,-1,-1
670.3455505371094,124.61717224121094,21.302398681640625,35.74485778808594,0.5807425379753113,7,-1,-1
643.2390441894531,175.5704345703125,38.647552490234375,45.92884826660156,0.2375716120004654,7,-1,-1
896.7438659667969,295.6402587890625,35.71612548828125,43.643798828125,0.3843185305595398,8,-1,-1
670.2919921875,123.72635650634766,21.978424072265625,35.778907775878906,0.3572472333908081,8,-1,-1
642.4698791503906,177.01968383789062,38.1126708984375,42.95082092285156,0.2839161157608032,8,-1,-1
555.9738006591797,323.6959342956543,14.522705078125,30.278270721435547,0.8433492183685303,10,-1,-1
555.5799865722656,323.11328125,14.226776123046875,30.87060546875,0.7343143820762634,10,-1,-1
638.4642028808594,41.70973587036133,11.915802001953125,17.191009521484375,0.6817917823791504,10,-1,-1
1016.9511108398438,553.270393371582,22.9200439453125,45.18004608154297,0.6723518371582031,10,-1,-1
872.5699615478516,246.22210693359375,27.063095092773438,20.197647094726562,0.6654854416847229,10,-1,-1
859.1233062744141,312.7020721435547,36.290435791015625,20.650360107421875,0.6176761388778687,10,-1,-1
710.302734375,267.05760034546256,12.645965576171875,19.858917236328125,0.5903522372245789,10,-1,-1
570.4691772460938,270.9621887207031,12.109603881835938,24.70587158203125,0.5346071720123291,10,-1,-1
709.9672546386719,262.06207275390625,13.45233154296875,24.369110107421875,0.5312893986701965,10,-1,-1
568.6542510986328,268.3015167713165,14.200775146484375,27.311384201049805,0.5172939300537109,10,-1,-1
984.7256622314453,580.0753860473633,29.220169067382812,48.94884490966797,0.41514402627944946,10,-1,-1
465.63282775878906,214.3870849609375,29.475387573242188,20.069351196289062,0.4014039933681488,10,-1,-1
860.2270812988281,208.6928939819336,24.855224609375,16.193809509277344,0.3376932144165039,10,-1,-1
687.3916625976562,53.4621696472168,11.10797119140625,19.877857208251953,0.3158876299858093,10,-1,-1
1101.9965209960938,604.0682067871094,11.025680541992188,18.863357543945312,0.31063780188560486,10,-1,-1
414.39612579345703,414.1553039550781,30.64453887939453,21.64166259765625,0.30490642786026,10,-1,-1
455.59500885009766,280.4495849609375,26.565513610839844,16.130126953125,0.28321850299835205,10,-1,-1
705.9217529296875,168.48953247070312,14.22698974609375,22.72332763671875,0.27191993594169617,10,-1,-1
568.9887237548828,262.8201904296875,12.56695556640625,24.196136474609375,0.2630198299884796,10,-1,-1
458.3847885131836,275.018310546875,27.349754333496094,15.27801513671875,0.24164773523807526,10,-1,-1
811.7636413574219,406.46343994140625,24.678741455078125,20.11882781982422,0.2377336323261261,10,-1,-1
455.2971649169922,272.91935634613037,30.642562866210938,17.474613189697266,0.23633578419685364,10,-1,-1
468.76072692871094,210.22723388671875,28.211227416992188,16.781356811523438,0.2259398251771927,10,-1,-1
1017.4211730957031,553.8070678710938,14.171844482421875,20.480926513671875,0.22445420920848846,10,-1,-1
457.53272247314453,278.2134189605713,26.03333282470703,18.16193962097168,0.2021363079547882,10,-1,-1
