1061.637191772461,280.2650146484375,17.456817626953125,20.56536865234375,0.5345889329910278,1,-1,-1
1223.5128936767578,515.6880187988281,24.346817016601562,22.92767333984375,0.5320523977279663,1,-1,-1
1238.3788757324219,520.4967803955078,22.47796630859375,24.72705078125,0.4928116202354431,1,-1,-1
987.469281077385,415.7159729003906,9.85680866241455,18.295516967773438,0.4734216332435608,1,-1,-1
69.3614273071289,231.3150177001953,11.732933044433594,24.22662353515625,0.4294910132884979,1,-1,-1
1191.1098327636719,521.4080047607422,14.192108154296875,18.914749145507812,0.4257507622241974,1,-1,-1
454.4436340332031,754.6730651855469,26.1661376953125,10.54376220703125,0.40818920731544495,1,-1,-1
1209.2486114501953,521.5043640136719,12.650222778320312,17.24310302734375,0.4024442434310913,1,-1,-1
1238.39306640625,520.7014465332031,23.083099365234375,18.298553466796875,0.38267940282821655,1,-1,-1
231.00161743164062,558.4893188476562,16.601882934570312,14.820518493652344,0.3655986785888672,1,-1,-1
565.9299774169922,118.05415344238281,7.8958587646484375,18.6136474609375,0.35741955041885376,1,-1,-1
340.90868628025055,271.160400390625,11.206035614013672,20.972030639648438,0.3457593023777008,1,-1,-1
341.2033386230469,271.68890380859375,10.455032348632812,16.1456298828125,0.33649712800979614,1,-1,-1
1205.7286071777344,544.0096130371094,8.97705078125,21.740570068359375,0.3148229122161865,1,-1,-1
1291.0467529296875,452.59454345703125,34.6524658203125,29.6036376953125,0.3023298382759094,1,-1,-1
272.0,439.78022956848145,8.699470520019531,22.552610397338867,0.27708375453948975,1,-1,-1
1233.8408203125,516.8963088989258,19.630340576171875,24.085472106933594,0.27276578545570374,1,-1,-1
450.1558074951172,756.0462341308594,20.801559448242188,8.867034912109375,0.26688772439956665,1,-1,-1
148.76023864746094,158.40861129760742,7.43048095703125,17.52771759033203,0.2660432755947113,1,-1,-1
131.41305541992188,160.0153923034668,8.780609130859375,16.607379913330078,0.25187167525291443,1,-1,-1
180.25022220611572,24.581153869628906,7.535555839538574,16.277469635009766,0.24908438324928284,1,-1,-1
27.941551208496094,615.064453125,19.385700225830078,25.3958740234375,0.2319793701171875,1,-1,-1
125.97483825683594,159.67955780029297,12.566787719726562,20.32080078125,0.22897692024707794,1,-1,-1
830.4154357910156,184.21273803710938,10.96343994140625,17.069473266601562,0.21540114283561707,1,-1,-1
187.72596549987793,23.568771362304688,11.375951766967773,20.34299087524414,0.20814140141010284,1,-1,-1
121.9747543334961,166.25365447998047,13.130516052246094,16.413558959960938,0.2061672806739807,1,-1,-1
568.1705627441406,707.7908630371094,18.997894287109375,22.540191650390625,0.9253716468811035,2,-1,-1
570.1606407165527,707.2762756347656,17.538776397705078,23.406585693359375,0.8672328591346741,2,-1,-1
421.9763240814209,66.90364837646484,16.196805953979492,19.55107879638672,0.8206679821014404,2,-1,-1
206.62049865722656,400.311767578125,16.499404907226562,22.774993896484375,0.8197504281997681,2,-1,-1
138.72433471679688,712.5298309326172,20.0140380859375,21.071487426757812,0.7854899764060974,2,-1,-1
174.75128173828125,139.80800437927246,16.559768676757812,20.346296310424805,0.7591462135314941,2,-1,-1
174.4866123199463,139.784912109375,17.636293411254883,19.777374267578125,0.7462614178657532,2,-1,-1
407.12696838378906,699.1521911621094,21.594024658203125,23.144622802734375,0.7182979583740234,2,-1,-1
1205.0486145019531,521.6051025390625,16.883544921875,20.21075439453125,0.7124642133712769,2,-1,-1
421.8443908691406,66.37593841552734,15.987701416015625,20.5189208984375,0.7039457559585571,2,-1,-1
15.164373397827148,322.48866271972656,17.141660690307617,24.725509643554688,0.6449922323226929,2,-1,-1
535.2640228271484,26.85577964782715,8.017135620117188,16.953168869018555,0.6315649747848511,2,-1,-1
1188.1111450195312,521.889892578125,18.07666015625,16.736083984375,0.5987827777862549,2,-1,-1
28.475446701049805,272.2958068847656,17.429868698120117,26.079833984375,0.5842604041099548,2,-1,-1
1191.5811462402344,522.0310821533203,15.474395751953125,20.092529296875,0.5720990896224976,2,-1,-1
170.10204852372408,20.265899658203125,8.853241920471191,16.598411560058594,0.5704185962677002,2,-1,-1
824.9441070556641,185.13018798828125,16.103775024414062,18.8388671875,0.5042508840560913,2,-1,-1
559.1026611328125,709.3010559082031,35.517669677734375,19.469818115234375,0.49997448921203613,2,-1,-1
1063.1293029785156,280.5520324707031,15.89398193359375,20.096710205078125,0.4952928125858307,2,-1,-1
1240.0858306884766,520.1603088378906,21.190383911132812,18.839691162109375,0.48640957474708557,2,-1,-1
28.958980560302734,612.9129791259766,21.25812530517578,26.71246337890625,0.482450395822525,2,-1,-1
396.6929931640625,703.09033203125,40.89201354980469,19.430419921875,0.4776996374130249,2,-1,-1
31.653488159179688,290.34693908691406,16.16321563720703,27.43536376953125,0.46836644411087036,2,-1,-1
8.806275367736816,325.92393493652344,34.66366958618164,23.004074096679688,0.42320069670677185,2,-1,-1
1208.9013061523438,521.7832641601562,12.900253295898438,16.708465576171875,0.4197945296764374,2,-1,-1
1225.6819763183594,515.8440246582031,26.145355224609375,21.8272705078125,0.41682934761047363,2,-1,-1
559.6893262863159,710.5473937988281,32.754817962646484,19.509033203125,0.3915306627750397,2,-1,-1
1227.3483581542969,514.9351959228516,20.673095703125,22.160110473632812,0.36928027868270874,2,-1,-1
22.665847778320312,278.88816833496094,30.374683380126953,20.018096923828125,0.3679048717021942,2,-1,-1
1205.3560485839844,543.9296722412109,9.086334228515625,20.585433959960938,0.35214248299598694,2,-1,-1
24.073957443237305,296.31385803222656,29.186681747436523,21.516204833984375,0.3399229645729065,2,-1,-1
1062.9601593017578,279.65601348876953,16.716934204101562,22.466941833496094,0.3099042475223541,2,-1,-1
125.8677749633789,720.1302185058594,18.930931091308594,12.805419921875,0.2952606678009033,2,-1,-1
1241.3845825195312,520.3282318115234,20.0341796875,19.754150390625,0.2842365801334381,2,-1,-1
200.85748291015625,401.2824401855469,33.98829650878906,22.560638427734375,0.2773085832595825,2,-1,-1
25.68857192993164,283.7215576171875,25.597293853759766,22.303237915039062,0.25613144040107727,2,-1,-1
566.1328239440918,707.7138366699219,14.338706970214844,21.694732666015625,0.2517976462841034,2,-1,-1
1055.3317413330078,283.8705749511719,22.212356567382812,22.129425048828125,0.24272744357585907,2,-1,-1
134.80526733398438,714.1166381835938,16.688247680664062,20.58251953125,0.2305530458688736,2,-1,-1
231.89930725097656,558.4008102416992,11.3233642578125,14.43853759765625,0.23042233288288116,2,-1,-1
179.9883327484131,24.763761520385742,8.339603424072266,13.617589950561523,0.22903093695640564,2,-1,-1
1231.4942321777344,516.4222869873047,13.406982421875,14.3218994140625,0.22770580649375916,2,-1,-1
187.6032314300537,23.471803665161133,12.221284866333008,19.83644676208496,0.22182773053646088,2,-1,-1
176.26405334472656,145.7417755126953,19.467819213867188,17.76754379272461,0.22077371180057526,2,-1,-1
402.3941955566406,700.2906188964844,18.559921264648438,20.484954833984375,0.2197035849094391,2,-1,-1
962.1516532897949,624.6298675537109,14.268463134765625,13.254318237304688,0.20547007024288177,2,-1,-1
236.19271087646484,26.751667022705078,12.970169067382812,16.803855895996094,0.20267543196678162,2,-1,-1
1196.1439819335938,521.4498443603516,19.785125732421875,16.896102905273438,0.2025342881679535,2,-1,-1
1285.8918151855469,452.3198547363281,37.716827392578125,26.17596435546875,0.7291783094406128,3,-1,-1
9.36274242401123,328.81703186035156,31.433624267578125,21.741439819335938,0.6319188475608826,3,-1,-1
20.836669921875,280.127685546875,33.992591857910156,18.771041870117188,0.625972330570221,3,-1,-1
535.2583923339844,32.81537628173828,8.45489501953125,15.45733642578125,0.5268666744232178,3,-1,-1
23.26259422302246,297.7143249511719,36.22212219238281,18.780990600585938,0.49856409430503845,3,-1,-1
189.98147583007812,404.561767578125,51.756103515625,22.604461669921875,0.41551515460014343,3,-1,-1
173.39747619628906,142.58139038085938,23.6263427734375,19.68134307861328,0.39760422706604004,3,-1,-1
1034.1067123413086,260.25042724609375,30.373329162597656,20.6016845703125,0.3537450432777405,3,-1,-1
1286.607666015625,455.588134765625,27.89825439453125,17.233184814453125,0.33351513743400574,3,-1,-1
393.5263442993164,702.8813781738281,43.00054168701172,21.267242431640625,0.32610172033309937,3,-1,-1
1054.078125,260.2138366699219,12.037887573242188,21.38018798828125,0.3065837621688843,3,-1,-1
174.86239004135132,143.27479553222656,21.987010955810547,19.727630615234375,0.29901978373527527,3,-1,-1
554.3549499511719,712.6075134277344,28.697021484375,16.270965576171875,0.2509308457374573,3,-1,-1
4.9388747215271,322.52325439453125,45.502994537353516,30.857833862304688,0.20359742641448975,3,-1,-1
810.8065490722656,566.2326812744141,53.148834228515625,106.40184020996094,0.9999935626983643,4,-1,-1
1046.8713836669922,602.9152069091797,63.92076110839844,117.44706726074219,0.9981348514556885,4,-1,-1
349.80303955078125,281.3648681640625,57.26922607421875,80.40202331542969,0.9969291090965271,4,-1,-1
0.583007276058197,431.47918701171875,79.0103759765625,91.83352661132812,0.9962079524993896,4,-1,-1
516.1932525634766,290.5924186706543,59.71717834472656,80.47726440429688,0.9957273006439209,4,-1,-1
665.353759765625,107.41600799560547,31.464935302734375,56.349220275878906,0.9949116110801697,4,-1,-1
275.11432576179504,524.2226333618164,86.03853607177734,109.5473861694336,0.9936054944992065,4,-1,-1
631.5163383483887,309.8928680419922,47.48329544067383,74.209228515625,0.9929460883140564,4,-1,-1
739.1386108398438,417.2759841680527,46.63600158691406,83.9060287475586,0.9912763833999634,4,-1,-1
732.4250183105469,581.5421752929688,58.148590087890625,109.81723022460938,0.9900512099266052,4,-1,-1
435.89620208740234,281.25662994384766,50.262306213378906,70.3215560913086,0.988616406917572,4,-1,-1
578.0,304.4544677734375,46.445980072021484,72.08432006835938,0.9859470129013062,4,-1,-1
1131.2903594970703,601.9465637207031,67.04432678222656,105.67971801757812,0.9851608276367188,4,-1,-1
436.0089111328125,280.81536865234375,50.842193603515625,71.29580688476562,0.9841019511222839,4,-1,-1
647.5461120605469,573.8724212646484,55.56365966796875,109.90681457519531,0.9838771224021912,4,-1,-1
577.1982269287109,304.47771072387695,47.97480773925781,72.21403503417969,0.9825557470321655,4,-1,-1
694.4445343017578,308.3904724121094,38.567779541015625,76.37220764160156,0.982251763343811,4,-1,-1
378.32305908203125,502.7273941040039,51.09382629394531,99.95343780517578,0.9807831645011902,4,-1,-1
414.3626880645752,101.65068054199219,41.30321502685547,57.75773620605469,0.9802091121673584,4,-1,-1
739.0021820068359,410.5359191894531,46.31890869140625,91.45858764648438,0.9783599376678467,4,-1,-1
578.8703002929688,553.0742340087891,55.84930419921875,99.79092407226562,0.9781861901283264,4,-1,-1
349.6337022781372,281.6383934020996,58.5495719909668,79.50909423828125,0.9772320985794067,4,-1,-1
444.0776672363281,521.2123718261719,52.12860107421875,110.1715087890625,0.9735683798789978,4,-1,-1
350.8761901855469,281.9757080078125,56.13494873046875,80.56747436523438,0.973097562789917,4,-1,-1
872.7648315429688,113.30451965332031,35.680633544921875,62.4425048828125,0.9704843759536743,4,-1,-1
581.5218620300293,553.1985778808594,51.65840530395508,101.00396728515625,0.9650600552558899,4,-1,-1
634.5226287841797,416.0,50.52925109863281,81.20054626464844,0.9649398326873779,4,-1,-1
918.3467290997505,596.0609283447266,60.326515197753906,109.30744934082031,0.964033842086792,4,-1,-1
995.8168544769287,297.2647705078125,98.57626342773438,47.12904357910156,0.9537783861160278,4,-1,-1
502.77501678466797,99.93904113769531,40.06346893310547,53.00982666015625,0.9502207636833191,4,-1,-1
665.3954086303711,107.8887710571289,33.967430114746094,56.385581970214844,0.9480345845222473,4,-1,-1
502.3005065917969,99.08917236328125,39.8074951171875,54.6153564453125,0.9470672011375427,4,-1,-1
634.9709053039551,407.9385528564453,47.67496109008789,88.02093505859375,0.9442012906074524,4,-1,-1
413.9882354736328,101.43560791015625,41.76890563964844,58.10723876953125,0.9433134198188782,4,-1,-1
520.9199523925781,535.6757659912109,38.897979736328125,74.44874572753906,0.9349772334098816,4,-1,-1
726.7156600952148,111.55530548095703,33.238426208496094,56.252845764160156,0.92924964427948,4,-1,-1
800.7681579589844,120.11643981933594,35.18394470214844,53.45013427734375,0.9009950160980225,4,-1,-1
549.4175872802734,162.07334899902344,88.10585021972656,44.547088623046875,0.7631229758262634,4,-1,-1
826.9033660888672,323.33948516845703,45.56587219238281,77.83783721923828,0.6885015964508057,4,-1,-1
378.2078437805176,502.35040283203125,49.998714447021484,45.301971435546875,0.6405037045478821,4,-1,-1
1.2363343238830566,458.0,72.64108276367188,63.09366226196289,0.5535938739776611,4,-1,-1
441.2396583557129,280.64501953125,45.6548957824707,25.231842041015625,0.4046228229999542,4,-1,-1
170.0,33.61107635498047,20.165210723876953,18.752288818359375,0.39137032628059387,4,-1,-1
65.21745300292969,443.7264709472656,41.015052795410156,42.227325439453125,0.32379376888275146,4,-1,-1
517.2245483398438,303.32666015625,26.77545166015625,68.79141235351562,0.2233329713344574,4,-1,-1
548.4142608642578,161.34388732910156,89.69743347167969,46.055511474609375,0.7265713810920715,5,-1,-1
828.6181945800781,329.0771713256836,42.7947998046875,72.97003936767578,0.25081828236579895,5,-1,-1
1108.2214660644531,323.4034957885742,28.247177124023438,54.07386016845703,0.5472155213356018,6,-1,-1
1107.2906112670898,302.00457763671875,45.213645935058594,75.49148559570312,0.46685367822647095,6,-1,-1
957.4905185699463,98.64093017578125,13.98280143737793,23.650413513183594,0.44494420289993286,6,-1,-1
935.5744345784187,111.13092041015625,21.30252456665039,14.081291198730469,0.24832746386528015,6,-1,-1
63.75143814086914,442.4151306152344,40.879085540771484,45.069793701171875,0.2204771488904953,6,-1,-1
66.01884460449219,458.07013473659754,39.113433837890625,25.533998489379883,0.20936651527881622,6,-1,-1
1177.1714172363281,534.6346740722656,27.248870849609375,31.617782592773438,0.6565523743629456,7,-1,-1
333.6773681640625,14.405312538146973,29.755355834960938,33.05080795288086,0.44165465235710144,7,-1,-1
64.9511489868164,443.2058410644531,41.841064453125,45.491424560546875,0.43447405099868774,7,-1,-1
1107.7859573364258,329.0121154785156,28.049461364746094,48.594451904296875,0.33845776319503784,7,-1,-1
187.5103759765625,405.93463134765625,53.729827880859375,21.644287109375,0.2686349153518677,7,-1,-1
1225.4726257324219,536.8877716064453,46.864654541015625,29.740829467773438,0.26634255051612854,7,-1,-1
957.3557376861572,99.0134506225586,13.308958053588867,23.1158447265625,0.23988714814186096,7,-1,-1
1212.2042236328125,724.3637084960938,44.3060302734375,32.067108154296875,0.22552703320980072,7,-1,-1
170.09249634295702,25.10791015625,16.009689331054688,26.491775512695312,0.206237331032753,7,-1,-1
957.9808387756348,96.83455657958984,13.059722900390625,24.96294403076172,0.36979803442955017,8,-1,-1
1108.3828964233398,329.95167541503906,26.51390838623047,47.010101318359375,0.31872662901878357,8,-1,-1
1229.6190490722656,537.0945281982422,42.020172119140625,25.038558959960938,0.24953337013721466,8,-1,-1
66.10133361816406,458.0039487481117,38.49968719482422,25.605140686035156,0.24159640073776245,8,-1,-1
1174.4010314941406,534.6290130615234,45.791717529296875,29.716049194335938,0.2183290719985962,8,-1,-1
123.98499298095703,200.4835662841797,27.16761016845703,25.06525421142578,0.8298746943473816,10,-1,-1
556.60023021698,709.4289855957031,44.79021072387695,20.518463134765625,0.7994613647460938,10,-1,-1
125.28863525390625,714.7065124511719,45.42329406738281,20.608367919921875,0.7781152129173279,10,-1,-1
23.168743133544922,256.85499572753906,37.8514518737793,19.628631591796875,0.7714574933052063,10,-1,-1
1033.9807319641113,258.44079208374023,30.563678741455078,21.111186981201172,0.7605171799659729,10,-1,-1
93.76531219482422,195.9152374267578,26.831809997558594,26.48119354248047,0.7085380554199219,10,-1,-1
1047.6764831542969,90.0678939819336,31.610214233398438,24.469947814941406,0.6524414420127869,10,-1,-1
555.0947875976562,708.3195495605469,43.03985595703125,20.82940673828125,0.6102173328399658,10,-1,-1
28.797941207885742,612.4660339355469,29.495298385620117,27.00811767578125,0.5690284371376038,10,-1,-1
1034.2586135864258,260.669677734375,29.31604766845703,19.09625244140625,0.4795021414756775,10,-1,-1
1052.391845703125,285.16595458984375,27.768890380859375,18.26959228515625,0.4694908857345581,10,-1,-1
391.89473724365234,699.7401123046875,53.189353942871094,24.261077880859375,0.46933072805404663,10,-1,-1
65.71617889404297,444.2133483886719,40.29869842529297,43.41259765625,0.44677990674972534,10,-1,-1
130.89141845703125,715.236328125,27.818954467773438,16.629486083984375,0.3918980658054352,10,-1,-1
24.3280029296875,296.72264099121094,30.769428253173828,20.541732788085938,0.3913416862487793,10,-1,-1
174.20094299316406,143.57447242736816,22.693328857421875,19.91971778869629,0.37328121066093445,10,-1,-1
174.15593957901,143.2222442626953,22.973312377929688,18.7916259765625,0.35840508341789246,10,-1,-1
1050.0402297973633,281.3231658935547,31.537269592285156,23.972763061523438,0.32473859190940857,10,-1,-1
184.0665283203125,404.20849609375,56.686798095703125,22.812652587890625,0.3207322657108307,10,-1,-1
566.2884826660156,709.4198913574219,21.406341552734375,19.92669677734375,0.3075116276741028,10,-1,-1
565.6739196777344,714.9805603027344,33.5894775390625,15.32464599609375,0.2929391860961914,10,-1,-1
570.223072052002,715.416259765625,27.663143157958984,14.390228271484375,0.22929136455059052,10,-1,-1
193.1040802001953,400.9029541015625,36.4169921875,20.4920654296875,0.2009829729795456,10,-1,-1
