708.3388977050781,317.3675537109375,67.81558227539062,33.487945556640625,0.44102752208709717,5,-1,-1
812.7956848144531,233.63494873046875,25.15997314453125,29.218276977539062,0.42707329988479614,5,-1,-1
858.7274627685547,287.07158851623535,45.97428894042969,55.664306640625,0.40201857686042786,5,-1,-1
824.8470458984375,254.33767700195312,31.106781005859375,25.344940185546875,0.3711889684200287,5,-1,-1
668.834716796875,293.47430419921875,25.025161743164062,30.455642700195312,0.3578365445137024,5,-1,-1
805.0806884765625,227.7544708251953,30.877410888671875,21.928192138671875,0.3041008412837982,5,-1,-1
1002.3252563476562,457.3515167236328,70.146240234375,92.92036437988281,0.2773180902004242,5,-1,-1
831.456787109375,259.27581787109375,27.32598876953125,29.001754760742188,0.25783398747444153,5,-1,-1
830.9015350341797,264.29103058576584,26.507278442382812,24.60614585876465,0.20119820535182953,5,-1,-1
1037.0748596191406,473.83607482910156,107.10458374023438,144.6068572998047,0.8658354878425598,6,-1,-1
1121.8358764648438,649.7813110351562,162.9652099609375,136.2711181640625,0.767431914806366,6,-1,-1
1002.8287963867188,455.2683410644531,113.11590576171875,121.22900390625,0.7500452399253845,6,-1,-1
827.17236328125,248.14321899414062,32.913360595703125,39.761810302734375,0.6850622296333313,6,-1,-1
824.0780944824219,243.25994873046875,26.37841796875,31.378463745117188,0.5984266400337219,6,-1,-1
797.7434692382812,222.9833984375,25.4661865234375,20.776519775390625,0.5637815594673157,6,-1,-1
855.0155487060547,282.75187492370605,53.61235046386719,59.29811096191406,0.4491317570209503,6,-1,-1
858.0573120117188,284.3835144042969,47.047515869140625,56.70440673828125,0.40282437205314636,6,-1,-1
832.570426940918,269.8068861961365,35.20490264892578,24.431854248046875,0.3840821087360382,6,-1,-1
583.0773773193359,296.06944274902344,28.525306701660156,49.34135437011719,0.3727065622806549,6,-1,-1
831.0836334228516,264.21410670876503,27.6119384765625,23.612411499023438,0.3138260245323181,6,-1,-1
1002.3526916503906,458.4624481201172,75.34619140625,90.27195739746094,0.29817062616348267,6,-1,-1
813.2526550292969,235.98045349121094,31.83636474609375,26.857025146484375,0.28771737217903137,6,-1,-1
800.4317626953125,226.88121032714844,33.713592529296875,19.631759643554688,0.27964523434638977,6,-1,-1
818.2800598144531,239.20826721191406,40.455169677734375,29.37042236328125,0.27734509110450745,6,-1,-1
1033.2480163574219,499.79273986816406,77.2222900390625,92.18058776855469,0.2259848415851593,6,-1,-1
1110.4508056640625,612.9375915527344,172.17333984375,91.15243530273438,0.22358055412769318,6,-1,-1
747.0160732269287,491.2051696777344,35.78111267089844,50.85003662109375,0.688012421131134,7,-1,-1
671.4090270996094,330.1259765625,16.983840942382812,29.247100830078125,0.5367817282676697,7,-1,-1
797.1204833984375,225.03599548339844,24.464691162109375,19.2974853515625,0.21959738433361053,7,-1,-1
671.7106628417969,330.0413818359375,18.17474365234375,29.721466064453125,0.42692825198173523,8,-1,-1
858.1329193115234,285.19236183166504,46.860198974609375,56.306549072265625,0.6374574303627014,9,-1,-1
857.8005065917969,284.007568359375,47.088409423828125,56.9117431640625,0.3656572699546814,9,-1,-1
950.4395599365234,498.82891845703125,21.470504760742188,29.43731689453125,0.8677871227264404,10,-1,-1
904.7971801757812,879.4045104980469,34.01588439941406,77.70416259765625,0.6870561838150024,10,-1,-1
902.1937866210938,401.9001770019531,12.843963623046875,23.804473876953125,0.6250801682472229,10,-1,-1
667.7993927001953,437.7236633300781,27.69854736328125,13.478759765625,0.2703433930873871,10,-1,-1
902.5117340087891,402.1865692138672,14.706634521484375,23.675674438476562,0.25931185483932495,10,-1,-1
1113.5321655273438,627.2421264648438,53.345001220703125,38.04339599609375,0.25901442766189575,10,-1,-1
904.8248138427734,857.1304626464844,33.656341552734375,69.89013671875,0.213211789727211,10,-1,-1
