721.086669921875,34.58943557739258,32.899169921875,12.11444091796875,0.28336983919143677,4,-1,-1
733.7778930664062,44.23503494262695,30.00341796875,11.598529815673828,0.26712551712989807,4,-1,-1
709.7131958007812,39.523406982421875,16.464935302734375,13.844722747802734,0.25041893124580383,4,-1,-1
563.8811645507812,114.20153045654297,29.477874755859375,21.670692443847656,0.24498248100280762,4,-1,-1
737.5273742675781,49.84771728515625,29.26129150390625,11.205875396728516,0.24473264813423157,4,-1,-1
707.53466796875,25.326560974121094,22.640533447265625,9.747356414794922,0.23629482090473175,4,-1,-1
864.2081909179688,96.785400390625,28.9041748046875,19.149024963378906,0.2340591847896576,4,-1,-1
583.7064819335938,93.07594299316406,29.895416259765625,18.240402221679688,0.23366324603557587,4,-1,-1
487.0162658691406,174.08045959472656,56.02793884277344,24.065505981445312,0.23129647970199585,4,-1,-1
631.2322387695312,29.966228485107422,24.347412109375,11.484916687011719,0.22766222059726715,4,-1,-1
478.5998992919922,218.73190307617188,48.02812194824219,26.295989990234375,0.2263067364692688,4,-1,-1
760.7154541015625,128.9261016845703,28.287353515625,22.872360229492188,0.2249741554260254,4,-1,-1
713.1794738769531,34.01421356201172,26.81829833984375,12.518169403076172,0.22485582530498505,4,-1,-1
708.9391784667969,30.43904685974121,23.54345703125,11.718385696411133,0.22477547824382782,4,-1,-1
630.5033264160156,35.2276725769043,23.265838623046875,11.094223022460938,0.22476208209991455,4,-1,-1
421.53211212158203,285.8485107421875,50.24346160888672,29.6463623046875,0.22054849565029144,4,-1,-1
457.5549011230469,211.00936889648438,67.73286437988281,31.978775024414062,0.21834257245063782,4,-1,-1
791.0658264160156,96.67816925048828,31.759552001953125,13.573966979980469,0.21666574478149414,4,-1,-1
760.0894165039062,79.06480407714844,17.64764404296875,16.01129150390625,0.21662810444831848,4,-1,-1
780.2969665527344,61.65709686279297,29.6024169921875,15.0751953125,0.21192698180675507,4,-1,-1
807.1965026855469,94.27000427246094,48.127532958984375,22.403152465820312,0.21002528071403503,4,-1,-1
629.7865295410156,39.38224792480469,22.26715087890625,10.27962875366211,0.20980878174304962,4,-1,-1
422.4070281982422,258.5245666503906,64.57420349121094,24.924346923828125,0.20900900661945343,4,-1,-1
598.0422058105469,100.2633285522461,23.221282958984375,19.191864013671875,0.2089625746011734,4,-1,-1
748.6426696777344,58.72808074951172,37.230133056640625,12.576950073242188,0.2086593359708786,4,-1,-1
862.5714721679688,103.50257110595703,24.17266845703125,14.759613037109375,0.20822645723819733,4,-1,-1
706.8056030273438,1.1730318069458008,27.13958740234375,11.652889251708984,0.20769044756889343,4,-1,-1
627.5300903320312,49.46220016479492,22.783599853515625,12.534164428710938,0.20735560357570648,4,-1,-1
787.6725463867188,72.04991912841797,31.05413818359375,16.968643188476562,0.9109542965888977,5,-1,-1
568.1626586914062,166.75462341308594,30.905426025390625,31.022720336914062,0.8858817219734192,5,-1,-1
766.2313842773438,151.175537109375,27.08319091796875,26.322586059570312,0.7748555541038513,5,-1,-1
553.4784698486328,159.3440704345703,25.738388061523438,25.57757568359375,0.6510045528411865,5,-1,-1
586.6489868164062,141.1375274658203,21.25543212890625,26.89105224609375,0.6451174020767212,5,-1,-1
762.603759765625,179.28126525878906,26.72454833984375,29.943878173828125,0.5794636607170105,5,-1,-1
767.6145935058594,113.2406997680664,25.797271728515625,21.47759246826172,0.5097728371620178,5,-1,-1
604.2853393554688,67.6385726928711,19.7474365234375,15.909622192382812,0.4913218915462494,5,-1,-1
870.0594482421875,95.27434539794922,35.0697021484375,15.233009338378906,0.4712168574333191,5,-1,-1
679.4017028808594,87.81737518310547,32.121337890625,18.194190979003906,0.45317891240119934,5,-1,-1
649.3325500488281,36.03764343261719,17.2943115234375,12.778602600097656,0.4466117322444916,5,-1,-1
734.3941650390625,61.90185546875,15.1136474609375,16.993492126464844,0.42828139662742615,5,-1,-1
787.7461547851562,77.40576171875,28.94329833984375,18.148536682128906,0.42791515588760376,5,-1,-1
770.7984313964844,105.7260513305664,29.356658935546875,21.00677490234375,0.42713168263435364,5,-1,-1
778.6355285644531,130.00405883789062,21.296539306640625,25.513229370117188,0.4053517282009125,5,-1,-1
502.7869873046875,170.16453552246094,51.16587829589844,22.337081909179688,0.38405507802963257,5,-1,-1
800.7729187011719,100.44416809082031,49.767364501953125,19.707046508789062,0.3269384503364563,5,-1,-1
590.7030639648438,76.03807067871094,27.283538818359375,16.651893615722656,0.29771700501441956,5,-1,-1
586.5581970214844,69.47764587402344,34.991241455078125,18.339500427246094,0.22185708582401276,5,-1,-1
421.35228729248047,285.28363037109375,53.28510284423828,30.80682373046875,0.21136607229709625,5,-1,-1
789.6358642578125,86.35205078125,26.413909912109375,13.217239379882812,0.20676088333129883,5,-1,-1
771.9952087402344,133.431396484375,24.48785400390625,30.051040649414062,0.20368902385234833,5,-1,-1
682.2960205078125,8.286200523376465,16.06005859375,22.562335968017578,0.5343710780143738,6,-1,-1
823.7418823242188,150.44187927246094,22.8055419921875,28.076385498046875,0.48547208309173584,6,-1,-1
509.7032928466797,170.2454833984375,43.05328369140625,23.333297729492188,0.3967953026294708,6,-1,-1
489.1314392089844,207.12977600097656,42.25390625,35.90354919433594,0.3206540048122406,6,-1,-1
590.0968933105469,75.60649108886719,28.29376220703125,18.663803100585938,0.31725090742111206,6,-1,-1
455.22706604003906,209.59693908691406,70.25242614746094,34.94322204589844,0.23435693979263306,6,-1,-1
587.5386352539062,82.85637664794922,29.15191650390625,22.15656280517578,0.21948324143886566,6,-1,-1
554.7882232666016,207.2280731201172,17.018997192382812,25.133071899414062,0.8102450370788574,7,-1,-1
511.5009002685547,170.01107788085938,41.48268127441406,23.492034912109375,0.39219334721565247,7,-1,-1
499.38206481933594,205.29005432128906,32.0662841796875,38.14231872558594,0.35683175921440125,7,-1,-1
709.921630859375,135.9076385498047,18.312042236328125,32.982452392578125,0.27659234404563904,7,-1,-1
499.20863342285156,205.25396728515625,32.33216857910156,38.248138427734375,0.33530694246292114,8,-1,-1
768.0628967285156,104.64000701904297,38.071990966796875,24.186180114746094,0.2071486860513687,9,-1,-1
727.4730987548828,560.5392303466797,23.554153442382812,52.73377990722656,0.6868250370025635,10,-1,-1
728.6129150390625,566.5390014648438,22.291168212890625,45.46099853515625,0.6194326281547546,10,-1,-1
262.3286895751953,378.65818786621094,16.889419555664062,30.305770874023438,0.4414193630218506,10,-1,-1
254.57379150390625,378.0,19.329391479492188,30.524551391601562,0.3821130692958832,10,-1,-1
399.37693786621094,284.9118347167969,13.180282592773438,24.096893310546875,0.3093099594116211,10,-1,-1
710.3903503417969,136.94171142578125,17.170654296875,32.84373474121094,0.27148234844207764,10,-1,-1
