942.6028900146484,140.60675048828125,39.17022705078125,31.24383544921875,0.7909528017044067,4,-1,-1
903.327522277832,162.97132873535156,48.150474548339844,45.48046875,0.7595884203910828,4,-1,-1
1114.7742309570312,212.42874145507812,91.6729736328125,42.35284423828125,0.6652787327766418,4,-1,-1
368.93743896484375,74.1578369140625,38.5189208984375,33.660911560058594,0.5595592856407166,4,-1,-1
304.6997375488281,23.518911361694336,34.93327331542969,13.28877067565918,0.5208979249000549,4,-1,-1
249.8007049560547,115.64203643798828,62.47441101074219,61.512718200683594,0.4686572253704071,4,-1,-1
782.243484467268,330.0763854980469,48.682064056396484,50.063262939453125,0.3729081153869629,4,-1,-1
306.0,191.0,44.887935638427734,35.565521240234375,0.3120326101779938,4,-1,-1
240.49070739746094,99.42169952392578,51.54315185546875,78.69641876220703,0.2883146405220032,4,-1,-1
248.94119262695312,134.0740509033203,39.14973449707031,42.429412841796875,0.2780594229698181,4,-1,-1
120.209228515625,98.42337799072266,64.35969543457031,39.38129425048828,0.23507605493068695,4,-1,-1
1156.1540222167969,4.859847545623779,39.483856201171875,21.12993621826172,0.21942754089832306,4,-1,-1
544.2078552246094,425.2489776611328,66.63714599609375,71.75102233886719,0.21605414152145386,4,-1,-1
102.0,77.63154602050781,74.45563507080078,56.900787353515625,0.4332188069820404,5,-1,-1
1157.1026306152344,4.098537445068359,38.04193115234375,21.767684936523438,0.38813120126724243,5,-1,-1
102.0,72.89029693603516,79.34857177734375,60.71747589111328,0.6989262104034424,6,-1,-1
1156.37939453125,3.382540225982666,43.77166748046875,24.404346466064453,0.3092493414878845,6,-1,-1
1168.9256286621094,28.80525016784668,21.06829833984375,18.475740432739258,0.532429039478302,7,-1,-1
1170.3697814941406,25.991544723510742,13.1412353515625,18.116151809692383,0.25173383951187134,7,-1,-1
1169.2615661621094,27.758052825927734,25.71875,19.789493560791016,0.26177382469177246,8,-1,-1
102.6815853714943,73.89944458007812,70.83888244628906,57.318878173828125,0.27466219663619995,9,-1,-1
923.3461761474609,517.9483337402344,49.59173583984375,37.390655517578125,0.9523853063583374,10,-1,-1
656.7776184082031,337.55520248413086,22.1258544921875,32.68771743774414,0.8019140362739563,10,-1,-1
932.0408935546875,511.3455505371094,37.2022705078125,30.230712890625,0.5788836479187012,10,-1,-1
989.0197296142578,26.88442039489746,14.723678588867188,17.720937728881836,0.33062541484832764,10,-1,-1
1168.8704833984375,34.278892517089844,16.902374267578125,13.324226379394531,0.2651020288467407,10,-1,-1
1138.7859191894531,1.1091630458831787,10.17291259765625,16.577011108398438,0.23561589419841766,10,-1,-1
391.52264404296875,243.7753677368164,35.527679443359375,41.826332092285156,0.21531644463539124,10,-1,-1
