224.84048461914062,8.215018272399902,19.081146240234375,30.84872817993164,0.8751721382141113,2,-1,-1
351.1128845214844,1.1955541372299194,13.03118896484375,19.594242095947266,0.7265501022338867,2,-1,-1
25.55049705505371,156.47123336791992,66.23749542236328,73.93905639648438,0.7133496999740601,2,-1,-1
545.8012084960938,12.417057037353516,19.041473388671875,30.860206604003906,0.7094823122024536,2,-1,-1
350.5526428222656,1.8491836786270142,14.036296844482422,19.27560806274414,0.6868101358413696,2,-1,-1
485.1401672363281,589.8964080810547,17.315170288085938,20.873565673828125,0.6554341316223145,2,-1,-1
10.09338665008545,165.00343322753906,56.03145980834961,71.96733093261719,0.635342538356781,2,-1,-1
375.75968170166016,566.4733581542969,14.671356201171875,19.05328369140625,0.6339573264122009,2,-1,-1
1013.4772758483887,541.6641693115234,69.98388671875,91.21955871582031,0.6277042627334595,2,-1,-1
1220.1608428955078,57.64267349243164,21.288955688476562,40.748294830322266,0.6145338416099548,2,-1,-1
6.904816627502441,168.7688446044922,32.677520751953125,68.23563385009766,0.5468988418579102,2,-1,-1
531.0918121337891,11.198997497558594,14.200057983398438,32.199249267578125,0.5379986763000488,2,-1,-1
21.17325782775879,152.47835731506348,46.647132873535156,63.42906188964844,0.4949791729450226,2,-1,-1
251.90591430664062,34.51318359375,15.297531127929688,25.315265655517578,0.4533209800720215,2,-1,-1
447.02960205078125,15.309121131896973,12.908233642578125,29.813434600830078,0.42809993028640747,2,-1,-1
517.4772033691406,596.0103912353516,13.884231567382812,19.900405883789062,0.427101731300354,2,-1,-1
961.8389587402344,274.0589599609375,9.981903076171875,17.96734619140625,0.41397741436958313,2,-1,-1
327.7929382324219,12.730259895324707,14.972747802734375,19.433834075927734,0.32577353715896606,2,-1,-1
563.8419494628906,8.5419921875,11.91473388671875,27.538021087646484,0.32469990849494934,2,-1,-1
512.6128845214844,582.0579528808594,19.399093627929688,41.130218505859375,0.32435935735702515,2,-1,-1
795.4587860107422,89.32200622558594,17.052322387695312,24.523223876953125,0.32304295897483826,2,-1,-1
405.73217010498047,545.2292175292969,30.32244110107422,30.130874633789062,0.28296053409576416,2,-1,-1
231.8184356689453,10.247381210327148,14.134262084960938,26.117650985717773,0.2717178463935852,2,-1,-1
493.8985595703125,414.7455825805664,59.276092529296875,105.1207504272461,0.25377485156059265,2,-1,-1
550.4075775146484,9.460593223571777,19.069625854492188,27.293441772460938,0.25337421894073486,2,-1,-1
884.2147827148438,45.037017822265625,29.61712646484375,46.706809997558594,0.24578458070755005,2,-1,-1
512.7177886962891,571.7912445068359,18.266372680664062,35.629302978515625,0.24285803735256195,2,-1,-1
379.1196823120117,572.0466461181641,11.046272277832031,12.344161987304688,0.23381252586841583,2,-1,-1
974.1671810150146,540.3349761962891,70.84805297851562,115.52644348144531,0.22617216408252716,2,-1,-1
1240.2471008300781,594.5865936279297,61.227264404296875,98.30293273925781,0.22324497997760773,2,-1,-1
445.295166015625,24.680036544799805,11.244522094726562,23.856557846069336,0.21903535723686218,2,-1,-1
950.8861999511719,198.80113220214844,33.08734130859375,70.81175231933594,0.21682287752628326,2,-1,-1
24.095731735229492,181.20624160766602,51.63013458251953,65.45008850097656,0.2093268185853958,2,-1,-1
201.7991180419922,23.456186294555664,15.557174682617188,14.164358139038086,0.20912930369377136,2,-1,-1
374.786376953125,559.5803527832031,16.37702178955078,31.841690063476562,0.3514409065246582,3,-1,-1
69.01219725608826,179.36038208007812,33.12288284301758,49.10182189941406,0.305914968252182,3,-1,-1
64.27742004394531,174.70150756835938,36.32404327392578,50.36021423339844,0.27970612049102783,3,-1,-1
694.6185684204102,11.162566184997559,16.690940856933594,23.048912048339844,0.27570992708206177,3,-1,-1
702.2971420288086,14.078836441040039,14.835395812988281,19.297578811645508,0.2742306888103485,3,-1,-1
320.7380676269531,13.303635597229004,47.77587890625,23.717151641845703,0.2308865189552307,3,-1,-1
703.9882354736328,14.672202110290527,25.803939819335938,17.22020721435547,0.22432585060596466,3,-1,-1
707.8383178710938,11.463260650634766,11.359146118164062,21.22799301147461,0.22412610054016113,3,-1,-1
699.4546356201172,14.021268844604492,9.378799438476562,20.896684646606445,0.2159545123577118,3,-1,-1
1241.3534545898438,593.9021911621094,62.008392333984375,103.60546875,0.47871100902557373,4,-1,-1
308.05507707595825,15.576738357543945,79.62551879882812,23.14650535583496,0.37676599621772766,6,-1,-1
308.74880290031433,2.0403707027435303,63.110130310058594,22.39023208618164,0.2868591248989105,6,-1,-1
341.83700942993164,10.212000846862793,43.39413833618164,27.138668060302734,0.2987097203731537,7,-1,-1
510.2194061279297,586.7887268066406,22.918304443359375,37.3787841796875,0.25066429376602173,7,-1,-1
558.6198120117188,15.035989761352539,43.178802490234375,26.27092933654785,0.23636241257190704,7,-1,-1
310.7989044189453,13.927835464477539,42.21015930175781,24.61058235168457,0.2319842427968979,7,-1,-1
327.7275390625,11.866004943847656,44.084320068359375,23.341533660888672,0.2255319058895111,7,-1,-1
779.6568145751953,7.775777816772461,118.84321594238281,79.2769775390625,0.20230033993721008,8,-1,-1
484.99888610839844,586.3847961425781,17.623275756835938,34.6505126953125,0.7152124643325806,10,-1,-1
14.21489429473877,173.54387283325195,86.00363159179688,59.435916900634766,0.6418235301971436,10,-1,-1
710.4614410400391,11.78869915008545,23.1824951171875,19.107391357421875,0.6206861734390259,10,-1,-1
7.795812606811523,173.61928939819336,56.70769500732422,69.71018981933594,0.5420807600021362,10,-1,-1
375.4374313354492,561.1671295166016,15.17401123046875,29.631088256835938,0.536238431930542,10,-1,-1
1018.8979873657227,549.7961883544922,58.78672790527344,149.59059143066406,0.5248115062713623,10,-1,-1
1240.6498413085938,595.0447235107422,61.866241455078125,102.82478332519531,0.5239588022232056,10,-1,-1
512.4600677490234,585.7146759033203,20.08349609375,39.18650817871094,0.5153476595878601,10,-1,-1
406.9744338989258,550.8948516845703,31.56525421142578,29.269058227539062,0.5024393796920776,10,-1,-1
960.8878784179688,281.2394104003906,11.18206787109375,16.496490478515625,0.44856390357017517,10,-1,-1
12.764744758605957,197.77043914794922,71.389892578125,45.441741943359375,0.3803757131099701,10,-1,-1
349.8536376953125,4.283357620239258,16.28631591796875,16.047874450683594,0.2975924015045166,10,-1,-1
68.0,174.4457244873047,31.70090103149414,49.715789794921875,0.2821939289569855,10,-1,-1
524.5575256347656,538.7381591796875,16.651107788085938,40.87287902832031,0.2793412506580353,10,-1,-1
1014.9070320129395,618.7454528808594,54.231990814208984,99.36148071289062,0.24568983912467957,10,-1,-1
671.8861083984375,17.42236328125,14.671463012695312,16.896377563476562,0.24331308901309967,10,-1,-1
703.8041305541992,10.626153945922852,22.62195587158203,21.23114013671875,0.22627568244934082,10,-1,-1
718.7680053710938,5.473875045776367,15.294708251953125,20.38793182373047,0.21881608664989471,10,-1,-1
537.8661346435547,15.91008472442627,33.11833190917969,26.883922576904297,0.20714940130710602,10,-1,-1
4.509915351867676,189.02315521240234,39.52512741088867,54.92430877685547,0.20449545979499817,10,-1,-1
