81.49551677703857,465.2022399902344,19.22488021850586,41.07354736328125,0.5228071212768555,2,-1,-1
1006.4498291015625,216.0174217224121,11.11138916015625,19.82940673828125,0.5145488381385803,2,-1,-1
568.4963760375977,240.7071418762207,13.657524108886719,23.09267807006836,0.4695897102355957,2,-1,-1
254.55235290527344,247.9798812866211,15.924728393554688,27.830482482910156,0.4592258036136627,2,-1,-1
413.7792053222656,252.68682098388672,9.5126953125,24.64836883544922,0.3702746629714966,2,-1,-1
1005.1912231445312,216.2137451171875,12.3983154296875,18.326904296875,0.3698582947254181,2,-1,-1
569.3259735107422,240.08583068847656,11.933120727539062,25.166702270507812,0.35475194454193115,2,-1,-1
424.5113220214844,243.5229949951172,10.773956298828125,25.9954833984375,0.32554739713668823,2,-1,-1
567.0962829589844,241.20453643798828,10.9036865234375,23.781944274902344,0.2996721565723419,2,-1,-1
411.2111511230469,252.4635009765625,14.52056884765625,33.501190185546875,0.25650230050086975,2,-1,-1
874.0297546386719,252.8028793334961,12.64495849609375,23.476661682128906,0.2509150207042694,2,-1,-1
528.6559143066406,263.5321044921875,11.526962280273438,26.963836669921875,0.22086745500564575,2,-1,-1
278.53541564941406,332.1514587402344,27.099044799804688,33.416748046875,0.2154814600944519,2,-1,-1
283.9096984863281,338.8878936767578,16.62921142578125,24.317840576171875,0.20225408673286438,2,-1,-1
1030.343906402588,424.49471282958984,42.12263107299805,27.522315979003906,0.6384627819061279,3,-1,-1
989.5730819702148,372.611047744751,34.565948486328125,25.736738204956055,0.6006444096565247,3,-1,-1
1124.9961395263672,544.4040374755859,47.89530944824219,25.22186279296875,0.5825173854827881,3,-1,-1
281.74188232421875,278.95965576171875,11.378005981445312,20.010177612304688,0.5811958909034729,3,-1,-1
71.3671863079071,484.6052551269531,29.46455955505371,36.660247802734375,0.5696551203727722,3,-1,-1
1043.2849349975586,461.0786666870117,46.215789794921875,25.48865509033203,0.5659740567207336,3,-1,-1
69.01047968864441,486.7080078125,19.08329963684082,40.30706787109375,0.5278368592262268,3,-1,-1
409.237548828125,263.8261260986328,16.7281494140625,26.163650512695312,0.4806285500526428,3,-1,-1
79.20176410675049,470.56439208984375,21.6177978515625,45.076141357421875,0.46232888102531433,3,-1,-1
1218.8513946533203,612.1695556640625,55.33576965332031,37.428131103515625,0.43675678968429565,3,-1,-1
349.5791015625,262.29356384277344,30.02325439453125,20.722030639648438,0.39189547300338745,3,-1,-1
1129.3963012695312,524.3252258300781,18.530441284179688,29.813980102539062,0.3334345817565918,3,-1,-1
1064.3167266845703,454.7605667114258,24.298789978027344,31.603370666503906,0.3292692303657532,3,-1,-1
959.3035278320312,343.09796142578125,33.76153564453125,39.82183837890625,0.32166633009910583,3,-1,-1
375.3666687011719,206.46653747558594,22.124237060546875,19.407073974609375,0.2765929102897644,3,-1,-1
1032.0302352905273,417.81703186035156,44.397499084472656,25.344886779785156,0.2764059901237488,3,-1,-1
352.9300231933594,255.0603790283203,17.8558349609375,26.829696655273438,0.2517895996570587,3,-1,-1
1037.749366760254,423.8788604736328,30.688369750976562,17.623870849609375,0.25166064500808716,3,-1,-1
75.35147380828857,480.3659973144531,29.918060302734375,27.486328125,0.25142431259155273,3,-1,-1
1040.583595275879,433.6594696044922,32.894134521484375,21.77325439453125,0.24863778054714203,3,-1,-1
375.1759948730469,210.16728973388672,10.8277587890625,18.641990661621094,0.24641649425029755,3,-1,-1
1148.2934112548828,557.8849029541016,44.63514709472656,38.597015380859375,0.22421231865882874,3,-1,-1
1104.6393127441406,528.7843322753906,64.63401794433594,44.25093078613281,0.22102141380310059,3,-1,-1
1033.2941436767578,420.20777893066406,30.12303924560547,17.20575714111328,0.2149619460105896,3,-1,-1
1094.2998046875,510.4680938720703,56.27752685546875,51.470947265625,0.21257443726062775,3,-1,-1
1046.0166625976562,427.58277893066406,25.744361877441406,21.885452270507812,0.20725123584270477,3,-1,-1
1131.4342346191406,535.8257293701172,27.642593383789062,31.944046020507812,0.20380505919456482,3,-1,-1
1137.5291748046875,544.0922241210938,28.94488525390625,18.637283325195312,0.20378291606903076,3,-1,-1
409.76580810546875,256.2915496826172,27.775299072265625,29.127593994140625,0.2028571516275406,3,-1,-1
507.49090576171875,213.46533203125,16.004852294921875,20.634246826171875,0.2028522789478302,3,-1,-1
783.9539794921875,638.0993347167969,113.27484130859375,122.84201049804688,0.9909640550613403,4,-1,-1
645.4479827880859,210.3140354156494,23.570846557617188,19.17466926574707,0.9834513664245605,4,-1,-1
490.93353271484375,450.9805908203125,66.83773803710938,81.679443359375,0.9737889766693115,4,-1,-1
571.5395812988281,256.60782623291016,35.248382568359375,30.347084045410156,0.9709120392799377,4,-1,-1
571.4671020507812,257.1681213378906,34.60658264160156,29.969207763671875,0.9620158672332764,4,-1,-1
731.9941711425781,451.5119934082031,59.343841552734375,64.03726196289062,0.9605399966239929,4,-1,-1
387.1649169921875,426.9979553222656,85.56454467773438,82.52621459960938,0.9451048374176025,4,-1,-1
732.2106628417969,453.6716613769531,60.641357421875,62.950592041015625,0.944905698299408,4,-1,-1
823.1190490722656,449.9747009277344,67.88790893554688,60.23565673828125,0.9371927380561829,4,-1,-1
601.6921997070312,237.03041076660156,31.309616088867188,24.135971069335938,0.9365916848182678,4,-1,-1
631.41357421875,220.5948143005371,27.13470458984375,22.167991638183594,0.934179425239563,4,-1,-1
822.8062744140625,350.0317687988281,61.683868408203125,41.215057373046875,0.9285836219787598,4,-1,-1
823.2687683105469,450.1514892578125,66.22052001953125,60.17724609375,0.9251598715782166,4,-1,-1
647.8001251220703,211.2527618408203,22.149276733398438,17.721328735351562,0.9223026037216187,4,-1,-1
630.9344482421875,219.3117218017578,27.197662353515625,23.480438232421875,0.920500636100769,4,-1,-1
665.8492736816406,309.201416015625,37.69256591796875,35.27067565917969,0.9185885787010193,4,-1,-1
784.88134765625,288.2738723754883,34.22161865234375,30.43529510498047,0.9168112874031067,4,-1,-1
491.4737777709961,451.1646423339844,67.14884948730469,80.28237915039062,0.915652334690094,4,-1,-1
506.55523681640625,251.55513763427734,44.126678466796875,28.479721069335938,0.9149978756904602,4,-1,-1
644.6032104492188,243.47430419921875,29.669937133789062,26.875282287597656,0.9125203490257263,4,-1,-1
748.6454162597656,523.8766174316406,73.4569091796875,88.0205078125,0.9109970331192017,4,-1,-1
665.4734802246094,308.73785400390625,37.705322265625,35.910797119140625,0.9098028540611267,4,-1,-1
789.97216796875,240.21583557128906,25.2095947265625,22.98377227783203,0.9071640968322754,4,-1,-1
798.1940307617188,207.46762084960938,21.2001953125,19.803268432617188,0.9059736728668213,4,-1,-1
601.5842742919922,237.27298736572266,31.262786865234375,23.36767578125,0.9037516117095947,4,-1,-1
728.6242980957031,311.99400329589844,37.925933837890625,40.00419616699219,0.9037081599235535,4,-1,-1
799.1767578125,315.5652160644531,42.28277587890625,35.782073974609375,0.901904821395874,4,-1,-1
760.5759582519531,223.3621063232422,20.78204345703125,18.904159545898438,0.8981649279594421,4,-1,-1
761.1556396484375,224.11004257202148,20.381378173828125,19.581989288330078,0.8846197724342346,4,-1,-1
627.3460235595703,485.9471740722656,64.44842529296875,74.66329956054688,0.8841603398323059,4,-1,-1
835.5982055664062,271.78070068359375,31.788665771484375,29.317718505859375,0.8840157985687256,4,-1,-1
835.0673217773438,272.6353988647461,32.605438232421875,29.39586639404297,0.8835470080375671,4,-1,-1
735.5774841308594,268.8819580078125,32.48114013671875,27.95391845703125,0.8796142339706421,4,-1,-1
492.3404006958008,451.3025817871094,66.56350708007812,81.24923706054688,0.8775397539138794,4,-1,-1
789.8010559082031,241.03201293945312,24.873016357421875,23.550140380859375,0.875146746635437,4,-1,-1
804.2259216308594,391.1515197753906,56.50994873046875,49.360504150390625,0.8745461106300354,4,-1,-1
822.2913818359375,348.31805419921875,62.629791259765625,44.014984130859375,0.8738183379173279,4,-1,-1
852.9518127441406,300.49813079833984,37.52978515625,32.893898010253906,0.8668912053108215,4,-1,-1
730.1967468261719,298.1445007324219,33.63775634765625,30.086074829101562,0.8656072020530701,4,-1,-1
799.0517272949219,314.9456787109375,41.107513427734375,36.60374450683594,0.8644310235977173,4,-1,-1
876.5488891601562,540.7965698242188,96.19677734375,98.42108154296875,0.8643004298210144,4,-1,-1
735.8290100097656,269.03772735595703,31.972442626953125,27.7825927734375,0.8618391752243042,4,-1,-1
853.1080627441406,300.1634521484375,36.53973388671875,33.67156982421875,0.8566609025001526,4,-1,-1
727.2338562011719,322.324951171875,38.962158203125,35.996490478515625,0.8530539870262146,4,-1,-1
735.7645874023438,404.10279846191406,54.5252685546875,54.04374694824219,0.8515436053276062,4,-1,-1
829.9161376953125,243.6824951171875,23.781982421875,24.42864990234375,0.8500701785087585,4,-1,-1
748.8997192382812,195.88327026367188,23.157989501953125,16.937713623046875,0.8492122888565063,4,-1,-1
729.119873046875,297.05523681640625,35.53472900390625,32.0888671875,0.8482888340950012,4,-1,-1
749.1149291992188,195.7958984375,22.73321533203125,16.75286865234375,0.8453037738800049,4,-1,-1
506.7864074707031,251.6837158203125,44.13946533203125,27.94964599609375,0.8448405861854553,4,-1,-1
629.7362060546875,486.5718078613281,62.60151672363281,73.65802001953125,0.8399863243103027,4,-1,-1
785.3324584960938,288.1980285644531,34.333465576171875,30.4013671875,0.8391703963279724,4,-1,-1
764.5047607421875,207.2929801940918,22.207611083984375,17.178604125976562,0.8360880613327026,4,-1,-1
644.6303558349609,244.08094787597656,29.698837280273438,26.560440063476562,0.8353245258331299,4,-1,-1
872.7225646972656,337.9495544433594,51.751251220703125,40.90669250488281,0.8339225649833679,4,-1,-1
784.0333557128906,259.3774108886719,26.909088134765625,26.618804931640625,0.8336893320083618,4,-1,-1
804.7010498046875,391.3885498046875,55.226837158203125,49.316436767578125,0.8334197402000427,4,-1,-1
678.0024566650391,211.2795467376709,23.105941772460938,18.799428939819336,0.8276190757751465,4,-1,-1
793.7146301269531,223.81251907348633,22.70855712890625,19.443382263183594,0.8198371529579163,4,-1,-1
798.9636840820312,208.27288436889648,20.477386474609375,17.550037384033203,0.8146353960037231,4,-1,-1
765.040283203125,207.62196350097656,22.05364990234375,17.41864013671875,0.8103988766670227,4,-1,-1
501.87771224975586,320.65521240234375,44.362483978271484,42.92982482910156,0.809267520904541,4,-1,-1
677.7860870361328,211.0743408203125,23.674697875976562,18.65692138671875,0.809150755405426,4,-1,-1
631.800048828125,194.0118865966797,23.374710083007812,19.533721923828125,0.8030452132225037,4,-1,-1
772.9421691894531,187.47522866725922,16.888458251953125,14.87370777130127,0.8015176057815552,4,-1,-1
829.8359985351562,243.93024826049805,24.215789794921875,24.441547393798828,0.8008210062980652,4,-1,-1
502.4558410644531,320.6505126953125,43.547119140625,43.29925537109375,0.7959968447685242,4,-1,-1
659.7916412353516,200.55607986450195,19.986740112304688,17.707256317138672,0.7934923768043518,4,-1,-1
793.1607360839844,223.68475341796875,22.451263427734375,20.1976318359375,0.7865812182426453,4,-1,-1
784.4765014648438,260.4615707397461,27.03155517578125,25.657501220703125,0.7849270701408386,4,-1,-1
660.1970520019531,201.2439727783203,19.885986328125,16.505767822265625,0.7814905047416687,4,-1,-1
591.9588623046875,285.28131103515625,40.279296875,39.9373779296875,0.7777696847915649,4,-1,-1
665.3531341552734,195.4749298095703,19.567245483398438,16.555801391601562,0.772391676902771,4,-1,-1
800.4826049804688,199.2023162841797,17.64654541015625,15.760940551757812,0.7671827673912048,4,-1,-1
501.72676849365234,321.67779541015625,44.86103057861328,42.56597900390625,0.7669708728790283,4,-1,-1
667.4736480712891,193.08059549331665,19.617050170898438,16.04831314086914,0.7544603943824768,4,-1,-1
874.2337341308594,337.9664306640625,50.3726806640625,42.0030517578125,0.7422407865524292,4,-1,-1
732.2464904785156,353.8761901855469,41.96258544921875,48.71449279785156,0.7375898361206055,4,-1,-1
732.921142578125,354.1510925292969,42.136016845703125,47.21099853515625,0.7341962456703186,4,-1,-1
734.7391052246094,403.5306701660156,55.55419921875,51.944427490234375,0.7259067893028259,4,-1,-1
792.2575988769531,230.5976219177246,23.686065673828125,24.789005279541016,0.7142014503479004,4,-1,-1
772.6243286132812,188.12445068359375,17.03125,14.504928588867188,0.7021332383155823,4,-1,-1
591.4332427978516,286.27039337158203,39.60707092285156,38.688438415527344,0.690467357635498,4,-1,-1
747.89111328125,234.58058547973633,26.251129150390625,26.788494110107422,0.6759596467018127,4,-1,-1
655.2359619140625,186.30101391673088,21.21142578125,15.198439598083496,0.6736493706703186,4,-1,-1
507.3529357910156,252.16043853759766,43.077423095703125,27.326148986816406,0.668298065662384,4,-1,-1
631.8784484863281,194.50149059295654,23.1392822265625,19.011497497558594,0.6012887954711914,4,-1,-1
799.2850646972656,201.8365478515625,19.747589111328125,17.818981170654297,0.592508852481842,4,-1,-1
800.7188415527344,197.36787605285645,17.0255126953125,13.92361068725586,0.5296732783317566,4,-1,-1
700.090576171875,189.93772888183594,21.288330078125,18.548751831054688,0.5260099768638611,4,-1,-1
800.0187072753906,187.99215698242188,19.448760986328125,13.57574462890625,0.519042432308197,4,-1,-1
748.4617309570312,234.55809020996094,25.246795654296875,27.397048950195312,0.516556978225708,4,-1,-1
754.9718627929688,227.50323104858398,25.362762451171875,27.318050384521484,0.5105516910552979,4,-1,-1
755.9530029296875,225.1288299560547,24.138427734375,27.491775512695312,0.5086525082588196,4,-1,-1
799.953857421875,188.27184915542603,19.59197998046875,14.409526824951172,0.5085938572883606,4,-1,-1
700.16064453125,189.64388704299927,21.133544921875,18.59906768798828,0.5023577809333801,4,-1,-1
663.3475036621094,194.64961624145508,20.628799438476562,22.134122848510742,0.4925956726074219,4,-1,-1
654.9365081787109,184.4106903076172,20.985397338867188,17.119674682617188,0.48899292945861816,4,-1,-1
711.5716247558594,174.08209228515625,18.19482421875,19.31085205078125,0.39056840538978577,4,-1,-1
799.0787353515625,193.7367706298828,17.1602783203125,15.020523071289062,0.3616963326931,4,-1,-1
690.6774597167969,175.764404296875,17.627593994140625,15.26190185546875,0.35841548442840576,4,-1,-1
762.6925354003906,213.6801815032959,22.084228515625,23.251489639282227,0.29379037022590637,4,-1,-1
789.7239379882812,228.17771911621094,25.451080322265625,23.802978515625,0.2739868462085724,4,-1,-1
638.4639739990234,207.89857482910156,26.548080444335938,17.497772216796875,0.2531930208206177,4,-1,-1
747.2372436523438,524.3606567382812,73.93014526367188,53.03448486328125,0.24320422112941742,4,-1,-1
795.2017822265625,215.28776168823242,22.32586669921875,20.448471069335938,0.24281400442123413,4,-1,-1
657.6611938476562,191.35337209701538,18.675689697265625,21.576684951782227,0.24073147773742676,4,-1,-1
919.1479187011719,149.56533813476562,16.646759033203125,13.646682739257812,0.22254420816898346,4,-1,-1
442.0,426.58934020996094,30.556480407714844,89.59608459472656,0.20982326567173004,4,-1,-1
731.5804748535156,340.5151672363281,39.9464111328125,45.55242919921875,0.2077631950378418,4,-1,-1
1062.4966888427734,397.522891998291,34.43616485595703,38.5229606628418,0.20552785694599152,4,-1,-1
876.4357299804688,539.9605712890625,78.6300048828125,37.11419677734375,0.2052755057811737,4,-1,-1
603.3311614990234,221.14684295654297,27.676742553710938,29.531845092773438,0.20235303044319153,4,-1,-1
602.4235687255859,210.01808166503906,26.579605102539062,25.001785278320312,0.7457423210144043,5,-1,-1
330.7475891113281,367.4396057128906,64.5906982421875,71.77239990234375,0.7345871925354004,5,-1,-1
602.2781524658203,210.3652172088623,27.3035888671875,25.63714027404785,0.7040411233901978,5,-1,-1
748.0157775878906,233.85394287109375,25.99249267578125,27.4552001953125,0.41636428236961365,5,-1,-1
1129.1145324707031,350.2754817008972,49.55082702636719,50.98377990722656,0.313987672328949,5,-1,-1
1129.7821350097656,349.1876449584961,47.906463623046875,53.475101470947266,0.4165070950984955,6,-1,-1
310.59326171875,295.31524658203125,44.50933837890625,26.40228271484375,0.31848397850990295,6,-1,-1
826.6790161132812,184.90065002441406,25.652862548828125,32.713165283203125,0.30657759308815,6,-1,-1
603.5191497802734,207.88595581054688,27.339828491210938,29.650222778320312,0.2530421316623688,6,-1,-1
524.6799163818359,278.7421188354492,20.751197814941406,19.08795166015625,0.6430644392967224,7,-1,-1
480.68432998657227,247.16337203979492,19.930030822753906,24.558963775634766,0.4680573344230652,7,-1,-1
480.6307373046875,247.36002349853516,17.73358154296875,24.14368438720703,0.34103599190711975,7,-1,-1
524.8919219970703,272.7963409423828,15.355545043945312,20.967208862304688,0.3240915536880493,7,-1,-1
482.28691482543945,246.63284301757812,18.476245880126953,25.633514404296875,0.30396923422813416,7,-1,-1
523.2500610351562,267.3689270019531,16.100372314453125,29.163772583007812,0.2087305784225464,7,-1,-1
310.5434875488281,294.82752990722656,44.889404296875,28.52850341796875,0.5489709377288818,8,-1,-1
524.7719650268555,198.36697387695312,69.69966888427734,54.52919006347656,0.9919441938400269,9,-1,-1
526.9276275634766,197.703031539917,68.27212524414062,53.42884826660156,0.8923085927963257,9,-1,-1
524.4090576171875,200.3320083618164,53.590911865234375,51.195823669433594,0.7382365465164185,9,-1,-1
827.2590942382812,200.60147094726562,35.40228271484375,41.89905548095703,0.7375968098640442,9,-1,-1
829.2672729492188,197.53695678710938,32.33319091796875,46.730987548828125,0.6590673327445984,9,-1,-1
825.4031066894531,179.93370056152344,36.250762939453125,50.72943115234375,0.45214104652404785,9,-1,-1
784.0329895019531,129.02450561523438,18.06085205078125,17.714859008789062,0.4070536196231842,9,-1,-1
706.11767578125,159.03529357910156,26.7506103515625,34.55322265625,0.3397460877895355,9,-1,-1
827.6466064453125,191.97023010253906,27.858978271484375,31.095733642578125,0.3301425278186798,9,-1,-1
691.9447937011719,149.79315185546875,34.88409423828125,39.03187561035156,0.3039087653160095,9,-1,-1
826.9309387207031,186.37638890743256,23.7630615234375,23.202213287353516,0.2623450458049774,9,-1,-1
669.1544494628906,138.7101287841797,21.336074829101562,18.347274780273438,0.26161327958106995,9,-1,-1
685.6723785400391,159.19798278808594,28.130508422851562,33.870208740234375,0.22491572797298431,9,-1,-1
827.1743469238281,186.71527099609375,23.65625,24.682846069335938,0.21865499019622803,9,-1,-1
823.4913940429688,166.40835571289062,31.983612060546875,46.63531494140625,0.20241475105285645,9,-1,-1
279.99623107910156,341.0638885498047,23.0362548828125,24.454910278320312,0.8840166330337524,10,-1,-1
524.195182800293,276.99212646484375,19.493614196777344,20.663787841796875,0.8464522361755371,10,-1,-1
524.5995178222656,277.05552673339844,20.040740966796875,20.9774169921875,0.676975667476654,10,-1,-1
524.6709518432617,276.79917907714844,20.123695373535156,22.559898376464844,0.6372748613357544,10,-1,-1
253.70062255859375,252.09123992919922,19.3790283203125,26.32440948486328,0.5932484865188599,10,-1,-1
568.208381652832,244.4936752319336,13.371055603027344,21.42369842529297,0.44232234358787537,10,-1,-1
858.8222961425781,234.05149841308594,9.580902099609375,20.92626953125,0.4047757685184479,10,-1,-1
350.1922607421875,259.7364044189453,27.65771484375,23.37408447265625,0.39722639322280884,10,-1,-1
858.4815673828125,234.22344207763672,9.967376708984375,20.541824340820312,0.3955494165420532,10,-1,-1
568.3838653564453,242.3776092529297,13.362350463867188,23.157455444335938,0.3645493984222412,10,-1,-1
272.6146545410156,223.32015991210938,18.518020629882812,19.49835968017578,0.35441723465919495,10,-1,-1
504.1022720336914,213.45111083984375,12.917770385742188,28.876266479492188,0.2828887104988098,10,-1,-1
483.30831146240234,248.71548461914062,19.186134338378906,23.618316650390625,0.2787818908691406,10,-1,-1
422.8449401855469,249.15421295166016,17.800201416015625,23.34612274169922,0.27521878480911255,10,-1,-1
567.0180969238281,241.57305908203125,10.98187255859375,24.16845703125,0.27156490087509155,10,-1,-1
500.3646240234375,221.44347381591797,14.8665771484375,23.093971252441406,0.26391929388046265,10,-1,-1
567.6003952026367,252.84131622314453,16.655555725097656,14.7601318359375,0.26127001643180847,10,-1,-1
518.8262252807617,214.2930450439453,11.676383972167969,26.451126098632812,0.2546517252922058,10,-1,-1
503.1371765136719,212.9380111694336,18.964752197265625,23.955062866210938,0.24797166883945465,10,-1,-1
579.0613403320312,232.22296142578125,11.9532470703125,22.487518310546875,0.22775201499462128,10,-1,-1
1062.6644592285156,400.41091537475586,36.11851501464844,36.23240280151367,0.2235618382692337,10,-1,-1
523.0878372192383,269.4521789550781,26.24371337890625,32.06341552734375,0.22269369661808014,10,-1,-1
576.6043548583984,234.69919204711914,15.399917602539062,19.53256607055664,0.2213328778743744,10,-1,-1
567.6144180297852,252.38153076171875,18.71118927001953,15.05645751953125,0.21636715531349182,10,-1,-1
569.9429626464844,234.93377685546875,18.219772338867188,24.679779052734375,0.2126777172088623,10,-1,-1
