769.5087127685547,520.3080444335938,8.198959350585938,18.616592407226562,0.22973278164863586,1,-1,-1
915.7762756347656,328.31207275390625,14.228057861328125,33.380126953125,0.22897766530513763,1,-1,-1
464.54896545410156,96.37310028076172,15.175994873046875,26.4273681640625,0.22812974452972412,1,-1,-1
603.9380187988281,69.73497772216797,7.74853515625,14.907783508300781,0.22766494750976562,1,-1,-1
370.60423278808594,251.11087036132812,11.333480834960938,20.351409912109375,0.2258465588092804,1,-1,-1
918.6355438232422,322.1921691894531,11.867881774902344,29.141464233398438,0.22227627038955688,1,-1,-1
928.018310546875,326.7956848144531,7.599761962890625,17.25848388671875,0.2167273312807083,1,-1,-1
908.6876831054688,332.7149963378906,12.24365234375,30.823699951171875,0.2136058211326599,1,-1,-1
1052.6746826171875,446.10650634765625,20.1419677734375,46.320343017578125,0.2133646458387375,1,-1,-1
425.2156677246094,328.3299865722656,7.04351806640625,11.967529296875,0.2130497694015503,1,-1,-1
458.9687042236328,319.4888000488281,6.5858612060546875,13.497283935546875,0.211869016289711,1,-1,-1
328.8433074951172,259.5440368652344,9.118537902832031,22.74200439453125,0.20912449061870575,1,-1,-1
896.3763732910156,17.331506729125977,7.342376708984375,21.239713668823242,0.20803163945674896,1,-1,-1
893.3524475097656,17.0455265045166,7.608123779296875,18.698537826538086,0.2078627347946167,1,-1,-1
366.1050567626953,261.064208984375,12.939712524414062,20.5853271484375,0.2051151692867279,1,-1,-1
439.7013244628906,320.8321228027344,6.644927978515625,15.94927978515625,0.20480887591838837,1,-1,-1
495.1097106933594,71.03990936279297,10.275390625,15.957366943359375,0.2044336348772049,1,-1,-1
375.0716094970703,241.4519500732422,8.39044189453125,17.952041625976562,0.20352250337600708,1,-1,-1
951.1062316894531,348.54888916015625,8.796173095703125,11.520294189453125,0.2012958973646164,1,-1,-1
923.2088928222656,324.47222900390625,10.455078125,23.47357177734375,0.2008785903453827,1,-1,-1
743.1344299316406,151.9495391845703,9.832107543945312,19.256668090820312,0.7742369174957275,2,-1,-1
863.4183959960938,587.9947052001953,14.37152099609375,30.186492919921875,0.6871020793914795,2,-1,-1
735.6639785766602,87.20502471923828,8.197807312011719,15.047950744628906,0.6832107901573181,2,-1,-1
658.4431991577148,83.9497299194336,9.001476287841797,19.04150390625,0.6794341802597046,2,-1,-1
488.07447814941406,482.5140686035156,14.6705322265625,33.653236389160156,0.6760982275009155,2,-1,-1
527.6159362792969,307.2459411621094,13.554595947265625,29.835723876953125,0.6132275462150574,2,-1,-1
416.8067626953125,237.5023193359375,8.414169311523438,15.314651489257812,0.5942274332046509,2,-1,-1
615.1072423458099,71.07228088378906,7.027763366699219,18.814453125,0.5345669984817505,2,-1,-1
466.07713317871094,93.27780151367188,13.00701904296875,16.5478515625,0.4844921827316284,2,-1,-1
525.4733276367188,5.664381980895996,6.72125244140625,13.68114185333252,0.4592542052268982,2,-1,-1
302.97603607177734,251.36904907226562,13.386550903320312,19.4381103515625,0.4189279079437256,2,-1,-1
695.595458984375,39.390621185302734,7.728370666503906,13.660324096679688,0.41291993856430054,2,-1,-1
859.6072387695312,587.8040313720703,20.333740234375,43.89433288574219,0.40744468569755554,2,-1,-1
366.8188018798828,255.3890380859375,12.249343872070312,19.61749267578125,0.3942601978778839,2,-1,-1
302.1277160644531,251.9201202392578,9.123504638671875,15.001266479492188,0.36299929022789,2,-1,-1
463.4086151123047,94.6067886352539,15.727142333984375,24.749114990234375,0.3352019786834717,2,-1,-1
414.4046936035156,237.79421997070312,12.590805053710938,20.40673828125,0.32722237706184387,2,-1,-1
643.713794708252,4.246523380279541,7.454059600830078,11.924571990966797,0.317293643951416,2,-1,-1
0.0,712.0469360351562,17.005407333374023,36.21051025390625,0.30477115511894226,2,-1,-1
262.50447273254395,242.61984252929688,12.309175491333008,26.987030029296875,0.27757495641708374,2,-1,-1
416.89833068847656,196.97064208984375,12.363815307617188,20.8187255859375,0.27626144886016846,2,-1,-1
467.029541015625,100.99237060546875,11.772750854492188,23.557151794433594,0.2725484073162079,2,-1,-1
950.5240173339844,348.4176940917969,9.85675048828125,11.233154296875,0.2665150761604309,2,-1,-1
518.9752502441406,19.173341751098633,7.39215087890625,16.1506290435791,0.26544418931007385,2,-1,-1
498.0918884277344,69.82366943359375,8.66064453125,14.827392578125,0.2564699351787567,2,-1,-1
370.9134979248047,257.29266357421875,11.511978149414062,22.499176025390625,0.2553323209285736,2,-1,-1
521.5133361816406,24.449851989746094,9.420166015625,13.626907348632812,0.2519148588180542,2,-1,-1
514.6498107910156,23.213422775268555,8.728485107421875,15.380010604858398,0.2502268850803375,2,-1,-1
614.6474256515503,109.47230529785156,10.119540214538574,18.67559814453125,0.248393252491951,2,-1,-1
462.7809295654297,103.16800689697266,11.621475219726562,19.9229736328125,0.24642355740070343,2,-1,-1
900.7875366210938,309.40789794921875,11.027252197265625,19.42431640625,0.24381087720394135,2,-1,-1
311.27307891845703,231.46261596679688,14.692047119140625,20.577743530273438,0.2401173710823059,2,-1,-1
493.33021545410156,67.49978637695312,11.932571411132812,18.2467041015625,0.2392328530550003,2,-1,-1
486.3620910644531,482.4359359741211,24.32940673828125,42.320579528808594,0.23393301665782928,2,-1,-1
311.5797119140625,231.4777069091797,8.592155456542969,15.6956787109375,0.23239724338054657,2,-1,-1
468.3888702392578,96.85137939453125,12.096343994140625,18.794784545898438,0.22857092320919037,2,-1,-1
496.09771728515625,71.97724914550781,14.86163330078125,14.490280151367188,0.22396722435951233,2,-1,-1
330.84283447265625,247.1377410888672,12.029998779296875,19.300765991210938,0.220779150724411,2,-1,-1
657.3315925598145,79.02157592773438,9.149787902832031,18.36235809326172,0.2106885462999344,2,-1,-1
522.3298645019531,312.6169738769531,24.303802490234375,26.637359619140625,0.20803673565387726,2,-1,-1
398.8312072753906,216.49591064453125,15.029190063476562,20.913848876953125,0.20726032555103302,2,-1,-1
398.9576873779297,202.92019653320312,13.40509033203125,23.22711181640625,0.20143146812915802,2,-1,-1
743.7209320068359,158.42611694335938,9.153366088867188,18.612701416015625,0.7011454701423645,3,-1,-1
456.05149841308594,261.6478576660156,26.9915771484375,19.208892822265625,0.5727478861808777,3,-1,-1
520.0933532714844,317.7281494140625,31.20269775390625,21.12384033203125,0.552617073059082,3,-1,-1
658.074821472168,93.67979431152344,8.736408233642578,17.43425750732422,0.5393904447555542,3,-1,-1
486.8013610839844,494.93560791015625,16.78680419921875,25.618186950683594,0.513383686542511,3,-1,-1
859.9068603515625,588.1015319824219,17.798858642578125,49.64640808105469,0.44646844267845154,3,-1,-1
326.2246856689453,233.131591796875,18.871986389160156,17.744720458984375,0.4414043128490448,3,-1,-1
614.0704550743103,75.2081069946289,8.54930305480957,15.440841674804688,0.40256011486053467,3,-1,-1
695.2615661621094,44.46282958984375,8.115875244140625,12.686901092529297,0.36579930782318115,3,-1,-1
993.3406677246094,317.8422546386719,21.121185302734375,38.36383056640625,0.31014829874038696,3,-1,-1
487.65599060058594,497.521484375,24.891708374023438,31.4417724609375,0.2670091688632965,3,-1,-1
612.5952996611595,79.29674530029297,8.308650970458984,14.849327087402344,0.20916567742824554,3,-1,-1
615.7410733699799,19.475627899169922,19.432100296020508,18.508140563964844,0.9129064679145813,4,-1,-1
616.2891120910645,51.633480072021484,21.36318588256836,20.652606964111328,0.876376211643219,4,-1,-1
1018.4561767578125,373.6657257080078,110.19729614257812,52.37452697753906,0.8602767586708069,4,-1,-1
785.9073944091797,144.4907684326172,27.391510009765625,27.981475830078125,0.8471619486808777,4,-1,-1
859.8048706054688,34.17641067504883,22.606414794921875,18.796985626220703,0.8250414133071899,4,-1,-1
581.8799102306366,703.9851379394531,63.81852340698242,58.939605712890625,0.8142193555831909,4,-1,-1
733.1827163696289,23.260522842407227,21.187095642089844,19.71170997619629,0.8076620101928711,4,-1,-1
647.7552757263184,38.067405700683594,21.255542755126953,24.919445037841797,0.7667223215103149,4,-1,-1
664.440990447998,2.6123695373535156,18.294612884521484,19.60892105102539,0.7606304287910461,4,-1,-1
565.6580200195312,201.09979248046875,42.402679443359375,48.95420837402344,0.7440655827522278,4,-1,-1
951.3712463378906,111.23202514648438,34.2640380859375,35.79454040527344,0.7383010387420654,4,-1,-1
620.448971748352,7.919429779052734,17.83233642578125,17.390104293823242,0.7033635377883911,4,-1,-1
533.2581176757812,0.11933398991823196,16.07012939453125,12.44309139251709,0.6946327686309814,4,-1,-1
474.4289093017578,116.47606658935547,30.368301391601562,17.375450134277344,0.5928692817687988,4,-1,-1
777.9278564453125,54.18361282348633,37.122161865234375,16.226421356201172,0.5451279282569885,4,-1,-1
617.2538442611694,11.79468059539795,19.172683715820312,19.71564483642578,0.5447269082069397,4,-1,-1
829.3338165283203,220.66580200195312,71.01295471191406,35.1248779296875,0.4682192802429199,4,-1,-1
753.0253601074219,707.3383178710938,80.01492309570312,56.2967529296875,0.37541723251342773,4,-1,-1
918.0078735351562,248.6508331298828,66.74185180664062,33.52964782714844,0.3320750892162323,4,-1,-1
596.3099060058594,57.19945526123047,13.08648681640625,18.402847290039062,0.3146304488182068,4,-1,-1
838.4679565429688,16.341726303100586,40.5308837890625,16.013795852661133,0.2661672830581665,4,-1,-1
522.6950988769531,53.95328140258789,20.05731201171875,17.981998443603516,0.2422306090593338,4,-1,-1
494.653564453125,53.979095458984375,19.205291748046875,12.644546508789062,0.23924556374549866,4,-1,-1
36.84803009033203,447.5414152145386,101.01944732666016,57.80246353149414,0.2326156049966812,4,-1,-1
515.2004089355469,69.47160339355469,20.5177001953125,13.388717651367188,0.20743806660175323,4,-1,-1
470.8372497558594,82.66081237792969,34.6619873046875,22.435256958007812,0.6875792145729065,5,-1,-1
838.4802551269531,13.53310775756836,40.7900390625,19.100353240966797,0.6798050403594971,5,-1,-1
1092.1320190429688,299.1045684814453,43.270843505859375,67.75663757324219,0.5894755125045776,5,-1,-1
913.5017738342285,246.94786834716797,74.95991516113281,35.453147888183594,0.5412936210632324,5,-1,-1
914.3805541992188,247.8090057373047,70.93911743164062,34.60682678222656,0.45079344511032104,5,-1,-1
424.30741119384766,466.18873596191406,22.244163513183594,39.742919921875,0.3215978443622589,5,-1,-1
596.623779296875,57.282901763916016,12.602996826171875,17.98983383178711,0.31712737679481506,5,-1,-1
920.4684143066406,231.91339111328125,54.761932373046875,38.8680419921875,0.26090705394744873,5,-1,-1
827.3798217773438,68.5663833618164,63.998931884765625,35.741554260253906,0.3432462811470032,6,-1,-1
39.40833282470703,444.9193754196167,97.2027359008789,61.000431060791016,0.32709696888923645,6,-1,-1
930.4982604980469,291.88439178466797,58.13124084472656,64.70026397705078,0.3260422945022583,6,-1,-1
930.1798400878906,293.1249694824219,54.56939697265625,64.77890014648438,0.24928171932697296,6,-1,-1
612.3538354337215,102.57074737548828,17.168804168701172,33.58989715576172,0.5202155709266663,7,-1,-1
561.2090454101562,253.24111938476562,39.17584228515625,39.447845458984375,0.4440433084964752,7,-1,-1
329.14442443847656,269.32440185546875,26.560028076171875,24.7584228515625,0.4412510097026825,7,-1,-1
929.8032073974609,292.9044723510742,59.70892333984375,63.059547424316406,0.43220919370651245,7,-1,-1
39.73931884765625,445.1414737701416,97.39820861816406,61.492279052734375,0.33400842547416687,7,-1,-1
364.6842041015625,221.12413024902344,19.487716674804688,22.263290405273438,0.2943057715892792,7,-1,-1
885.2516403198242,310.5428161621094,24.52837371826172,36.5184326171875,0.2931981086730957,7,-1,-1
886.6914978027344,308.3108215332031,26.82366943359375,37.48712158203125,0.26854991912841797,7,-1,-1
486.95545959472656,65.18208312988281,18.524307250976562,17.477081298828125,0.2614925801753998,7,-1,-1
489.44239807128906,55.23907470703125,16.125198364257812,23.41706085205078,0.2164192646741867,7,-1,-1
879.6658020019531,315.13409423828125,31.1485595703125,40.8037109375,0.2084587812423706,7,-1,-1
612.2666069865227,102.44224548339844,17.07345199584961,32.956207275390625,0.5071936845779419,8,-1,-1
561.4513549804688,253.59597778320312,40.267333984375,38.805419921875,0.4224621653556824,8,-1,-1
495.1904602050781,54.36417770385742,17.127777099609375,13.990222930908203,0.2714422345161438,8,-1,-1
518.5189819335938,57.12043380737305,20.110870361328125,21.015636444091797,0.2418474704027176,8,-1,-1
924.9170989990234,297.29190826416016,67.680908203125,62.466575622558594,0.2003692239522934,8,-1,-1
734.9438781738281,91.55802154541016,9.799758911132812,15.501304626464844,0.6797578930854797,10,-1,-1
414.3173522949219,240.8922576904297,11.268020629882812,21.881149291992188,0.6202982068061829,10,-1,-1
302.2459411621094,255.62147521972656,15.87762451171875,19.349166870117188,0.5943553447723389,10,-1,-1
311.52320861816406,232.69541931152344,16.992530822753906,20.617019653320312,0.5795672535896301,10,-1,-1
328.9526062011719,247.36915588378906,16.570350646972656,21.679977416992188,0.5730827450752258,10,-1,-1
384.6734619140625,239.00851440429688,17.523300170898438,19.297943115234375,0.5667928457260132,10,-1,-1
365.080078125,264.6733093261719,23.365402221679688,18.935516357421875,0.5531517267227173,10,-1,-1
262.5231456756592,247.04190063476562,12.54161262512207,24.5032958984375,0.502665638923645,10,-1,-1
537.1136474609375,276.8768005371094,6.977935791015625,20.35614013671875,0.4868910610675812,10,-1,-1
514.9141235351562,27.375768661499023,18.66961669921875,11.053335189819336,0.46724358201026917,10,-1,-1
599.57177734375,85.96267700195312,11.706939697265625,17.702423095703125,0.4642193019390106,10,-1,-1
391.0192413330078,219.62924194335938,24.272735595703125,18.628250122070312,0.4535618722438812,10,-1,-1
398.35316467285156,201.86849975585938,33.461181640625,21.336639404296875,0.4366099536418915,10,-1,-1
657.5037574768066,93.37361907958984,9.259048461914062,18.22991180419922,0.40179890394210815,10,-1,-1
485.3057861328125,498.2520294189453,29.2235107421875,31.66937255859375,0.3828040659427643,10,-1,-1
513.5596923828125,23.811594009399414,12.591094970703125,14.627096176147461,0.3823838531970978,10,-1,-1
519.5216064453125,318.887451171875,31.152435302734375,19.18023681640625,0.37889260053634644,10,-1,-1
524.3030700683594,8.914684295654297,8.669525146484375,12.507829666137695,0.37812545895576477,10,-1,-1
455.8004608154297,261.6645812988281,27.856033325195312,19.116546630859375,0.37049582600593567,10,-1,-1
464.0049743652344,104.05021667480469,15.94622802734375,22.321922302246094,0.36076754331588745,10,-1,-1
315.6212921142578,233.71075439453125,22.39624786376953,17.729080200195312,0.35795140266418457,10,-1,-1
618.6341528892517,36.2828254699707,9.476821899414062,13.451248168945312,0.35455575585365295,10,-1,-1
520.6884460449219,25.398069381713867,11.263336181640625,11.80952262878418,0.3537905216217041,10,-1,-1
496.27020263671875,74.5333023071289,16.138671875,12.863433837890625,0.34673839807510376,10,-1,-1
642.952392578125,7.18563985824585,8.258037567138672,11.39006233215332,0.310477614402771,10,-1,-1
465.7519989013672,107.8160629272461,9.365509033203125,19.924781799316406,0.30594393610954285,10,-1,-1
0.0,713.5422668457031,16.628108978271484,32.9664306640625,0.3008173108100891,10,-1,-1
369.6470947265625,256.9095153808594,14.487213134765625,24.573333740234375,0.2976232171058655,10,-1,-1
326.60064697265625,234.22705078125,17.02892303466797,20.633285522460938,0.29083946347236633,10,-1,-1
492.81031799316406,304.4920959472656,20.643753051757812,13.57037353515625,0.28461208939552307,10,-1,-1
655.9983596801758,89.9433822631836,15.89322280883789,21.975257873535156,0.2579432427883148,10,-1,-1
392.8096008300781,332.7810363769531,7.3595733642578125,12.761810302734375,0.25787153840065,10,-1,-1
328.5437927246094,259.60516357421875,9.828178405761719,23.098236083984375,0.24716615676879883,10,-1,-1
331.5387420654297,274.10986328125,24.171363830566406,20.264190673828125,0.2469874918460846,10,-1,-1
240.72741866111755,259.94482421875,17.405546188354492,23.976837158203125,0.2422826886177063,10,-1,-1
334.2776565551758,243.26051330566406,12.27685546875,22.626022338867188,0.234603151679039,10,-1,-1
517.5428466796875,20.365264892578125,9.464691162109375,14.583488464355469,0.22397272288799286,10,-1,-1
416.01104736328125,197.04660034179688,14.561737060546875,22.5467529296875,0.22088076174259186,10,-1,-1
612.1523925364017,107.61518096923828,15.320209503173828,27.892784118652344,0.22074635326862335,10,-1,-1
487.1919860839844,69.81582641601562,23.712554931640625,16.365463256835938,0.21666978299617767,10,-1,-1
462.1171417236328,52.84344482421875,18.37384033203125,13.927131652832031,0.2148558795452118,10,-1,-1
399.6373596191406,217.9946746826172,14.173171997070312,17.607131958007812,0.21382753551006317,10,-1,-1
530.3620910644531,313.66497802734375,16.418212890625,25.425689697265625,0.2077263444662094,10,-1,-1
330.12037658691406,242.8807373046875,11.860923767089844,20.850555419921875,0.20581363141536713,10,-1,-1
334.0856628417969,236.26980590820312,12.155570983886719,17.952972412109375,0.20171381533145905,10,-1,-1
461.8727111816406,113.77713012695312,15.450897216796875,13.5572509765625,0.20055462419986725,10,-1,-1
