556.7286834716797,87.2231216430664,32.616004943847656,54.11217498779297,0.7648885250091553,5,-1,-1
567.3726119995117,42.31565475463867,32.00782775878906,34.931705474853516,0.5470423102378845,5,-1,-1
285.9516296386719,288.2563781738281,52.628662109375,63.95867919921875,0.5359115600585938,5,-1,-1
566.4162292480469,42.703941345214844,32.77264404296875,32.9765625,0.49456432461738586,5,-1,-1
577.579345703125,0.13251535594463348,43.994384765625,27.651451110839844,0.4272460639476776,5,-1,-1
377.60179138183594,715.293701171875,94.65309143066406,48.706298828125,0.327226847410202,5,-1,-1
768.8416442871094,48.40140342712402,33.064910888671875,30.782617568969727,0.2079860270023346,5,-1,-1
556.7393493652344,102.0,32.96757507324219,38.24214172363281,0.5808306932449341,6,-1,-1
736.313232421875,315.0736083984375,77.17962646484375,94.06185913085938,0.4386872947216034,6,-1,-1
770.0548400878906,45.76384735107422,33.844512939453125,34.37660217285156,0.2506866455078125,6,-1,-1
451.3670959472656,273.6543273925781,47.12379455566406,28.213348388671875,0.4715023636817932,7,-1,-1
466.96891021728516,218.6227264404297,41.629249572753906,21.274948120117188,0.3715284764766693,7,-1,-1
406.79916763305664,271.4347839355469,60.12942123413086,33.84428405761719,0.36629152297973633,7,-1,-1
468.0435028076172,220.01390075683594,40.526458740234375,19.795059204101562,0.36042916774749756,7,-1,-1
406.7574005126953,264.42740631103516,83.47615051269531,40.385093688964844,0.34147506952285767,7,-1,-1
409.5065460205078,273.0611572265625,66.36312866210938,32.2677001953125,0.332091748714447,7,-1,-1
407.72409439086914,260.0983581542969,46.51413345336914,33.4637451171875,0.3108663260936737,7,-1,-1
410.1354446411133,269.73446011543274,78.4710464477539,34.52762222290039,0.28262948989868164,7,-1,-1
409.25528717041016,270.95977783203125,49.43323516845703,23.85296630859375,0.2772158682346344,7,-1,-1
626.0645751953125,253.32986450195312,13.96331787109375,26.303497314453125,0.26927298307418823,7,-1,-1
443.5165710449219,271.0874328613281,48.2919921875,33.2222900390625,0.253612756729126,7,-1,-1
446.56263732910156,273.8074469566345,51.01136779785156,28.73002052307129,0.23102885484695435,7,-1,-1
410.2237854003906,276.9117736816406,56.974945068359375,27.2843017578125,0.22859475016593933,7,-1,-1
407.8984031677246,278.05108547210693,51.984127044677734,26.048778533935547,0.21093204617500305,7,-1,-1
787.6612243652344,135.41873931884766,47.09716796875,55.069190979003906,0.21036459505558014,7,-1,-1
408.4930191040039,258.1178283691406,51.2354736328125,26.21771240234375,0.20420773327350616,7,-1,-1
479.16127014160156,248.51817321777344,13.065338134765625,20.884628295898438,0.2016342282295227,7,-1,-1
736.6782531738281,315.2698974609375,76.83084106445312,93.47207641601562,0.38800859451293945,8,-1,-1
398.9128952026367,124.75821876525879,11.415950775146484,22.128812789916992,0.6601523756980896,10,-1,-1
968.5972900390625,599.7488098144531,61.125396728515625,40.09490966796875,0.6368374824523926,10,-1,-1
995.2935791015625,665.2023315429688,55.772308349609375,35.7994384765625,0.6106042265892029,10,-1,-1
625.2692260742188,250.35726928710938,15.140380859375,30.094680786132812,0.5872451663017273,10,-1,-1
930.2864685058594,370.4047546386719,18.497650146484375,40.320465087890625,0.5864970684051514,10,-1,-1
625.1690979003906,249.7179718017578,15.633392333984375,30.831741333007812,0.5759385824203491,10,-1,-1
452.5707473754883,272.5662841796875,45.204078674316406,28.69097900390625,0.49423447251319885,10,-1,-1
903.8565979003906,372.5260925292969,28.957305908203125,25.058624267578125,0.4486938416957855,10,-1,-1
625.3282012939453,250.37826538085938,15.006118774414062,28.615264892578125,0.42517372965812683,10,-1,-1
472.32623291015625,249.74420166015625,18.31878662109375,19.961212158203125,0.4064142405986786,10,-1,-1
474.1595153808594,152.0633544921875,41.93000793457031,34.587677001953125,0.3952489197254181,10,-1,-1
467.4624938964844,248.72750854492188,24.147109985351562,21.141220092773438,0.393158495426178,10,-1,-1
405.7325668334961,270.5587749481201,58.703330993652344,33.585792541503906,0.33839696645736694,10,-1,-1
1002.8462219238281,599.7760009765625,27.200836181640625,40.477264404296875,0.32964447140693665,10,-1,-1
399.42127990722656,124.49993133544922,11.363166809082031,21.78649139404297,0.3211764395236969,10,-1,-1
493.0,192.14852905273438,28.141477584838867,21.19708251953125,0.31771379709243774,10,-1,-1
934.6016540527344,317.1155700683594,11.590484619140625,23.026458740234375,0.31080469489097595,10,-1,-1
404.3512420654297,263.65049743652344,89.41485595703125,39.59724426269531,0.3074973523616791,10,-1,-1
469.2859649658203,219.2257537841797,39.16484069824219,20.9056396484375,0.30324968695640564,10,-1,-1
438.1014709472656,47.220367431640625,15.389823913574219,24.762359619140625,0.2891906201839447,10,-1,-1
905.3331298828125,356.3448791503906,24.218414306640625,35.701416015625,0.2885865867137909,10,-1,-1
408.12493896484375,272.7276916503906,58.85951232910156,32.88348388671875,0.28579801321029663,10,-1,-1
484.8068389892578,191.38117218017578,36.35235595703125,22.054840087890625,0.27561670541763306,10,-1,-1
458.78614044189453,245.03773498535156,31.994911193847656,23.615371704101562,0.2716655135154724,10,-1,-1
465.95277404785156,220.09934997558594,43.15228271484375,19.703857421875,0.2686954438686371,10,-1,-1
409.64517974853516,270.9459533691406,46.919288635253906,22.777496337890625,0.2651878893375397,10,-1,-1
500.7265625,732.5157470703125,34.460723876953125,31.2767333984375,0.2622664272785187,10,-1,-1
489.0082702636719,161.16270446777344,27.942108154296875,27.618087768554688,0.261448472738266,10,-1,-1
453.83180236816406,275.33738708496094,45.97486877441406,23.313552856445312,0.25739017128944397,10,-1,-1
455.6060028076172,275.3635377883911,42.17826843261719,24.510189056396484,0.25699087977409363,10,-1,-1
738.0479888916016,35.29536819458008,20.437973022460938,24.455211639404297,0.2531658411026001,10,-1,-1
456.2629699707031,285.90797424316406,14.220054626464844,23.969467163085938,0.24326860904693604,10,-1,-1
786.0211486816406,135.64208984375,43.21636962890625,53.98789978027344,0.24073590338230133,10,-1,-1
456.7186279296875,242.2351531982422,35.98704528808594,26.109664916992188,0.23999731242656708,10,-1,-1
467.36705780029297,186.95896911621094,51.302879333496094,25.57879638671875,0.23786313831806183,10,-1,-1
841.6903686523438,58.667057037353516,17.715728759765625,38.23445510864258,0.23091383278369904,10,-1,-1
433.1218948364258,55.126033782958984,25.000144958496094,16.497371673583984,0.23023761808872223,10,-1,-1
480.4490509033203,251.2071533203125,10.881317138671875,17.913299560546875,0.22676163911819458,10,-1,-1
479.11121368408203,249.11634826660156,13.297370910644531,20.089447021484375,0.2260867804288864,10,-1,-1
466.12969970703125,255.22743225097656,22.8631591796875,13.017440795898438,0.21325181424617767,10,-1,-1
461.32312774658203,255.045654296875,29.16332244873047,17.923843383789062,0.21020863950252533,10,-1,-1
462.42127990722656,167.45062255859375,51.45167541503906,24.61737060546875,0.20331788063049316,10,-1,-1
494.6504393815994,151.06796264648438,21.07084846496582,37.05207824707031,0.20184706151485443,10,-1,-1
