721.9858703613281,280.1290510594845,42.4918212890625,34.7324333190918,0.30608752369880676,4,-1,-1
705.0288009643555,225.85031127929688,45.133094787597656,46.524688720703125,0.27864453196525574,4,-1,-1
430.801513671875,57.24470138549805,25.36407470703125,23.378238677978516,0.27195775508880615,4,-1,-1
879.6273498535156,238.07850646972656,38.079986572265625,20.504318237304688,0.26482006907463074,4,-1,-1
463.0361633300781,24.889917373657227,22.3641357421875,19.522878646850586,0.24290335178375244,4,-1,-1
36.863545417785645,448.0476379394531,92.44998931884766,27.95233154296875,0.22771435976028442,4,-1,-1
56.84638214111328,315.07485580444336,39.82756042480469,19.165447235107422,0.22497640550136566,4,-1,-1
701.9911270141602,209.40771484375,52.16138458251953,23.118179321289062,0.2223658561706543,4,-1,-1
833.692626953125,20.037805557250977,13.64154052734375,11.607929229736328,0.2164318561553955,4,-1,-1
411.83636474609375,35.772037506103516,32.88592529296875,16.336246490478516,0.21629774570465088,4,-1,-1
630.7610874176025,1.5963703393936157,14.153566360473633,15.224576950073242,0.2023022174835205,4,-1,-1
54.81415939331055,315.8815002441406,41.57332229614258,18.903411865234375,0.20158830285072327,4,-1,-1
167.5445556640625,545.2657928466797,122.32113647460938,141.42227172851562,0.9767957925796509,5,-1,-1
459.5269775390625,25.361127853393555,21.226318359375,19.963045120239258,0.767488420009613,5,-1,-1
0.02940814197063446,524.6375122070312,50.68626022338867,122.57708740234375,0.48567748069763184,5,-1,-1
201.45611572265625,546.1240844726562,91.09124755859375,39.3895263671875,0.34902170300483704,5,-1,-1
465.7852478027344,22.21392822265625,17.768280029296875,19.41262435913086,0.3188421428203583,5,-1,-1
708.1063919067383,229.09226989746094,39.142433166503906,42.52284240722656,0.2737624943256378,5,-1,-1
0.6948406100273132,529.3609466552734,47.62480545043945,55.64430236816406,0.25882670283317566,5,-1,-1
736.7302703857422,298.03866958618164,35.53411865234375,54.03793716430664,0.2287038415670395,5,-1,-1
721.95751953125,280.25436413288116,42.929595947265625,35.421287536621094,0.2191636711359024,5,-1,-1
661.6770935058594,213.36416625976562,37.98695373535156,50.4542236328125,0.6619513034820557,6,-1,-1
82.95525360107422,242.6588134765625,99.86226654052734,54.0128173828125,0.60383141040802,6,-1,-1
737.2836151123047,301.7534484863281,40.00245666503906,58.001800537109375,0.5714316368103027,6,-1,-1
89.62226104736328,280.5053588151932,76.9464340209961,24.911540985107422,0.3712518513202667,6,-1,-1
207.65765380859375,548.8390808105469,86.34597778320312,37.13116455078125,0.24565458297729492,6,-1,-1
34.107504330575466,346.7911682128906,63.889095306396484,88.62799072265625,0.24309282004833221,6,-1,-1
704.736930847168,223.91751098632812,51.381752014160156,50.1802978515625,0.23631325364112854,6,-1,-1
26.562307357788086,349.5525207519531,79.05841064453125,45.54814147949219,0.21957005560398102,6,-1,-1
141.12708282470703,283.8876037597656,81.42768096923828,35.50665283203125,0.20927654206752777,6,-1,-1
42.59365463256836,342.46802520751953,85.85289001464844,40.189247131347656,0.2045869678258896,6,-1,-1
120.24922180175781,388.26397705078125,64.8721923828125,41.54534912109375,0.565544068813324,7,-1,-1
143.8784942626953,286.0796012878418,80.18275451660156,33.43006896972656,0.5307943224906921,7,-1,-1
143.91053009033203,284.9375915527344,78.80608367919922,34.869293212890625,0.45471522212028503,7,-1,-1
122.17076873779297,387.48889923095703,64.10309600830078,35.90332794189453,0.4296766519546509,7,-1,-1
664.4843521118164,214.86936950683594,34.01048278808594,49.33351135253906,0.41997209191322327,7,-1,-1
703.0661926269531,219.3566436767578,46.974853515625,49.39561462402344,0.3167942464351654,7,-1,-1
119.43550109863281,393.2705383300781,42.56983947753906,53.117645263671875,0.314681738615036,7,-1,-1
122.39269256591797,402.6514892578125,32.196067810058594,46.6326904296875,0.28919318318367004,7,-1,-1
473.7601623535156,47.35178756713867,12.948028564453125,12.115413665771484,0.24721898138523102,7,-1,-1
34.303542882204056,366.4341125488281,46.91410827636719,60.222747802734375,0.20228122174739838,7,-1,-1
120.5215072631836,390.20143127441406,59.396217346191406,46.526702880859375,0.5666432976722717,8,-1,-1
122.01068115234375,393.76061248779297,36.947296142578125,55.110145568847656,0.4634980857372284,8,-1,-1
145.3575668334961,281.4307861328125,75.52716827392578,38.522918701171875,0.36450648307800293,8,-1,-1
704.4892196655273,224.71592712402344,44.56501007080078,47.84211730957031,0.2918611764907837,8,-1,-1
120.49512481689453,388.5035705566406,65.25658416748047,35.625946044921875,0.2916787266731262,8,-1,-1
34.0,367.2884826660156,49.673702239990234,58.314117431640625,0.2207021564245224,8,-1,-1
116.21288299560547,390.2691345214844,51.047828674316406,52.9954833984375,0.21170450747013092,8,-1,-1
82.15192413330078,345.72130584716797,52.75450897216797,30.0697021484375,0.20090614259243011,8,-1,-1
1.2279900312423706,528.2665328979492,52.41164779663086,109.50019073486328,0.48724308609962463,9,-1,-1
180.5810546875,190.1175994873047,24.1290283203125,20.445602416992188,0.5667212009429932,10,-1,-1
186.30380249023438,184.02784729003906,26.616134643554688,23.774810791015625,0.5075204968452454,10,-1,-1
741.843505859375,53.637298583984375,9.676925659179688,14.037918090820312,0.464089959859848,10,-1,-1
193.12098693847656,189.17298889160156,28.446624755859375,19.419509887695312,0.42008712887763977,10,-1,-1
644.4093475341797,105.95924377441406,7.469440460205078,14.360771179199219,0.4135776162147522,10,-1,-1
632.62278175354,109.37213897705078,8.879056930541992,15.972007751464844,0.41089382767677307,10,-1,-1
198.5377197265625,185.0923309326172,16.699432373046875,22.0438232421875,0.3653077185153961,10,-1,-1
249.8649139404297,249.96664428710938,23.909500122070312,25.054351806640625,0.34613335132598877,10,-1,-1
204.58786010742188,189.9045867919922,16.381546020507812,16.51336669921875,0.31364884972572327,10,-1,-1
193.5279541015625,184.04421997070312,15.061599731445312,20.290878295898438,0.28933843970298767,10,-1,-1
122.04621887207031,405.83062744140625,23.728469848632812,39.60980224609375,0.26253947615623474,10,-1,-1
664.2077217102051,216.81446838378906,9.113937377929688,26.32769775390625,0.261221319437027,10,-1,-1
57.322715759277344,316.02275466918945,39.31866455078125,18.144535064697266,0.2406911998987198,10,-1,-1
259.98353576660156,247.4854278564453,16.842864990234375,29.580429077148438,0.22650668025016785,10,-1,-1
71.5182113647461,316.87615966796875,26.434158325195312,17.44305419921875,0.22619102895259857,10,-1,-1
120.89970397949219,403.02484130859375,27.029129028320312,46.068634033203125,0.21957816183567047,10,-1,-1
181.12973022460938,187.32049560546875,14.08892822265625,18.10308837890625,0.21920466423034668,10,-1,-1
774.9355773925781,280.13922119140625,24.7100830078125,17.384613037109375,0.21607118844985962,10,-1,-1
190.0238494873047,193.8252410888672,18.059356689453125,15.886138916015625,0.20004917681217194,10,-1,-1
