522.1456756591797,124.61627960205078,41.06300354003906,27.07782745361328,0.6335012912750244,5,-1,-1
1.031164526939392,57.28839111328125,45.77688217163086,16.49982452392578,0.44462040066719055,5,-1,-1
708.6715545654297,395.9496154785156,46.619476318359375,15.819915771484375,0.25846627354621887,5,-1,-1
415.5127182006836,43.24606513977051,52.490272521972656,22.419260025024414,0.20175008475780487,5,-1,-1
366.53076171875,230.52076721191406,71.66139221191406,33.60951232910156,0.5424649715423584,6,-1,-1
322.8793029785156,24.163437843322754,27.644954681396484,32.45456314086914,0.510533332824707,6,-1,-1
323.27197265625,24.199451446533203,28.205902099609375,33.05730056762695,0.3864205479621887,6,-1,-1
366.95199966430664,230.2044219970703,71.22480773925781,34.19940185546875,0.6666741967201233,7,-1,-1
1341.7381591796875,251.64674377441406,16.9046630859375,31.64874267578125,0.35261985659599304,7,-1,-1
669.7258644104004,122.3009262084961,27.13192367553711,13.948257446289062,0.2642543315887451,7,-1,-1
777.5796051025391,93.04510879516602,29.451324462890625,24.38251495361328,0.40100932121276855,8,-1,-1
668.9821624755859,122.78704071044922,27.570945739746094,13.702613830566406,0.22449231147766113,8,-1,-1
323.7074890136719,24.466800689697266,28.278106689453125,33.095848083496094,0.42783138155937195,9,-1,-1
450.6167755126953,255.23556518554688,34.776092529296875,23.640899658203125,0.8349524736404419,10,-1,-1
685.7369155883789,240.06503295898438,31.275909423828125,22.258499145507812,0.7235175371170044,10,-1,-1
1341.5824279785156,256.69508361816406,16.869598388671875,28.420364379882812,0.6578669548034668,10,-1,-1
457.46533203125,246.53549194335938,21.045013427734375,30.061004638671875,0.5954036712646484,10,-1,-1
543.1756744384766,202.2472381591797,22.360244750976562,15.496490478515625,0.5929319262504578,10,-1,-1
692.3426666259766,230.6822509765625,23.473854064941406,27.07745361328125,0.5329151749610901,10,-1,-1
550.1040191650391,191.521728515625,22.542160034179688,17.420562744140625,0.44467636942863464,10,-1,-1
547.6838684082031,194.37481689453125,15.4571533203125,21.774978637695312,0.4374144673347473,10,-1,-1
1288.3480834960938,244.1483917236328,16.372329711914062,23.057373046875,0.34236863255500793,10,-1,-1
795.2967834472656,72.38576224446297,9.599166870117188,12.40873908996582,0.3347615599632263,10,-1,-1
642.475133895874,95.90418243408203,12.80125617980957,21.855571746826172,0.24863392114639282,10,-1,-1
22.96922492980957,83.18225860595703,10.140497207641602,13.048835754394531,0.20326511561870575,10,-1,-1
