1081.6830444335938,221.07395935058594,15.873077392578125,37.11006164550781,0.6065484881401062,1,-1,-1
929.7437438964844,375.9390869140625,15.949188232421875,40.896728515625,0.5961959362030029,1,-1,-1
1100.5317077636719,319.575927734375,15.648162841796875,39.2850341796875,0.5946291089057922,1,-1,-1
943.3997192382812,372.2305908203125,16.2445068359375,32.71246337890625,0.5584970712661743,1,-1,-1
1273.4851684570312,452.7929382324219,25.02166748046875,42.89154052734375,0.5555656552314758,1,-1,-1
1228.1355590820312,387.69769287109375,25.486572265625,51.789520263671875,0.5509941577911377,1,-1,-1
1043.0249938964844,308.1564636230469,15.437042236328125,36.07684326171875,0.5358909368515015,1,-1,-1
712.8913726806641,195.6765594482422,12.819122314453125,35.371978759765625,0.530628502368927,1,-1,-1
625.8791809082031,736.1457214355469,20.759185791015625,27.82269287109375,0.5293580293655396,1,-1,-1
1230.8486938476562,402.62664794921875,25.49761962890625,48.371978759765625,0.5078383088111877,1,-1,-1
935.0037231445312,385.2030029296875,17.619659423828125,45.67999267578125,0.5020148158073425,1,-1,-1
577.7159729003906,468.0025634765625,23.4625244140625,54.849639892578125,0.45916518568992615,1,-1,-1
933.2713623046875,374.9190979003906,18.476165771484375,33.596527099609375,0.4503718912601471,1,-1,-1
1258.706298828125,65.62149047851562,19.24560546875,44.69060516357422,0.44515785574913025,1,-1,-1
739.064208984375,286.3373107910156,13.963775634765625,35.674072265625,0.442229688167572,1,-1,-1
1239.208251953125,417.5108947753906,26.283935546875,44.23199462890625,0.43992334604263306,1,-1,-1
581.6504821777344,466.8748474121094,16.385284423828125,38.3233642578125,0.41064727306365967,1,-1,-1
1290.9334716796875,434.7256774902344,18.7769775390625,50.3609619140625,0.4019257426261902,1,-1,-1
940.9351501464844,385.1082458496094,16.1669921875,39.4775390625,0.39814409613609314,1,-1,-1
1103.3423156738281,355.6036376953125,19.862579345703125,35.750946044921875,0.39445871114730835,1,-1,-1
1046.9031982421875,188.6284942626953,14.891082763671875,33.068939208984375,0.3807714581489563,1,-1,-1
610.1379776000977,706.0084075927734,17.23644256591797,57.56410217285156,0.36778339743614197,1,-1,-1
1283.1807861328125,68.07292938232422,14.47021484375,36.125022888183594,0.36347752809524536,1,-1,-1
1001.7133483886719,231.65953063964844,17.66265869140625,34.57838439941406,0.351727157831192,1,-1,-1
1177.8414916992188,392.19818115234375,17.96771240234375,46.802886962890625,0.3448266386985779,1,-1,-1
595.8820495605469,463.7347836494446,11.385490417480469,29.74578857421875,0.3423343300819397,1,-1,-1
996.2021484375,215.38687133789062,14.345703125,36.48487854003906,0.3316326141357422,1,-1,-1
660.6320495605469,34.569969177246094,8.31866455078125,18.821388244628906,0.32219791412353516,1,-1,-1
1077.2274780273438,345.6593017578125,20.568878173828125,39.580413818359375,0.31745266914367676,1,-1,-1
1295.3232421875,439.0292663574219,23.61639404296875,54.95263671875,0.3111608624458313,1,-1,-1
1055.2975158691406,331.20867919921875,17.402130126953125,30.984039306640625,0.30879878997802734,1,-1,-1
1049.6901245117188,99.50033569335938,13.35205078125,25.973411560058594,0.2991369366645813,1,-1,-1
595.5052490234375,464.01318359375,12.767059326171875,32.717254638671875,0.296199768781662,1,-1,-1
1148.3570556640625,324.66461181640625,20.3494873046875,34.076507568359375,0.2943623661994934,1,-1,-1
768.9657745361328,265.8968200683594,17.381210327148438,36.662689208984375,0.287187397480011,1,-1,-1
1075.973388671875,337.06292724609375,18.570587158203125,37.097076416015625,0.25232309103012085,1,-1,-1
856.4090270996094,194.13002014160156,12.415679931640625,32.40016174316406,0.25009316205978394,1,-1,-1
1224.9403076171875,372.3297424316406,23.92950439453125,45.349578857421875,0.24875660240650177,1,-1,-1
1173.5709838867188,401.65533447265625,25.8138427734375,50.795501708984375,0.24235126376152039,1,-1,-1
1219.4186401367188,16.542112350463867,13.7391357421875,24.97980308532715,0.23942053318023682,1,-1,-1
1238.2443237304688,398.3572692871094,18.6124267578125,38.895904541015625,0.2284589260816574,1,-1,-1
1043.1917114257812,100.94744110107422,16.2220458984375,29.518333435058594,0.22732354700565338,1,-1,-1
995.1322021484375,246.84146118164062,18.214385986328125,26.203643798828125,0.22643554210662842,1,-1,-1
721.5884170532227,16.630826950073242,14.561439514160156,24.134004592895508,0.22600015997886658,1,-1,-1
1089.4432983398438,331.8028869628906,18.853759765625,35.76068115234375,0.22273613512516022,1,-1,-1
1255.2088012695312,418.38360595703125,25.364501953125,51.493499755859375,0.220139741897583,1,-1,-1
1072.5815124511719,334.2511291503906,17.337646484375,31.2843017578125,0.2161373347043991,1,-1,-1
1152.0665283203125,328.5198669433594,25.23065185546875,36.349273681640625,0.21597658097743988,1,-1,-1
1299.6527099609375,8.43811321258545,14.45953369140625,24.448440551757812,0.2156529426574707,1,-1,-1
1181.1373901367188,395.69427490234375,28.2303466796875,51.52313232421875,0.20796868205070496,1,-1,-1
946.2764587402344,380.185546875,15.3924560546875,37.813140869140625,0.20742391049861908,1,-1,-1
1279.630615234375,66.95640563964844,21.08819580078125,54.220458984375,0.20250172913074493,1,-1,-1
1084.6058654785156,229.75526428222656,18.892791748046875,40.51942443847656,0.20142719149589539,1,-1,-1
1039.04345703125,104.80081939697266,14.97869873046875,28.75446319580078,0.2011304646730423,1,-1,-1
814.0160369873047,384.22900390625,20.55145263671875,41.95831298828125,0.7473445534706116,2,-1,-1
768.4834289550781,270.8397216796875,19.029617309570312,34.10040283203125,0.555140495300293,2,-1,-1
660.7326354980469,33.71143341064453,8.265655517578125,16.14792251586914,0.5266745686531067,2,-1,-1
1103.0601501464844,354.8939208984375,20.140716552734375,34.4527587890625,0.4973575174808502,2,-1,-1
1121.7279663085938,489.47265625,23.7205810546875,35.56427001953125,0.45673656463623047,2,-1,-1
1226.661865234375,385.09075927734375,26.1058349609375,42.37725830078125,0.4479275047779083,2,-1,-1
1055.4111022949219,329.0879821777344,17.171875,31.6668701171875,0.4412583112716675,2,-1,-1
826.2036437988281,225.0569610595703,17.880157470703125,30.804183959960938,0.39843711256980896,2,-1,-1
391.18457794189453,308.4039306640625,11.852455139160156,21.01007080078125,0.37177157402038574,2,-1,-1
1000.9785461425781,233.7969512939453,18.51531982421875,35.05622863769531,0.3709474503993988,2,-1,-1
725.2619934082031,115.80885314941406,16.825958251953125,28.282745361328125,0.36418038606643677,2,-1,-1
1045.399169921875,322.1041564941406,20.201995849609375,31.520416259765625,0.35117384791374207,2,-1,-1
994.5301208496094,244.81875610351562,20.1727294921875,26.7137451171875,0.34653908014297485,2,-1,-1
1042.6371765136719,307.806640625,19.0936279296875,37.4339599609375,0.3308987319469452,2,-1,-1
1108.736328125,491.8017883300781,40.18487548828125,39.601287841796875,0.32854533195495605,2,-1,-1
391.4695129394531,308.2899856567383,12.38177490234375,20.51616668701172,0.3252335488796234,2,-1,-1
1089.1790161132812,331.5458679199219,19.736083984375,34.224700927734375,0.3237399756908417,2,-1,-1
832.1377258300781,228.6531219482422,17.862762451171875,28.494735717773438,0.31398671865463257,2,-1,-1
1095.0899963378906,322.99749755859375,20.944366455078125,36.084014892578125,0.3122647702693939,2,-1,-1
719.80322265625,147.61463928222656,17.944320678710938,25.18206787109375,0.3079544007778168,2,-1,-1
1239.2996826171875,407.0514831542969,26.7119140625,49.6776123046875,0.30791616439819336,2,-1,-1
1148.101806640625,323.705810546875,21.7713623046875,35.62457275390625,0.28836145997047424,2,-1,-1
608.5052337646484,687.4464111328125,25.858245849609375,55.40234375,0.2690887749195099,2,-1,-1
700.6941299438477,193.92576599121094,15.799575805664062,31.900604248046875,0.2500692903995514,2,-1,-1
986.7265014648438,239.9403076171875,22.813568115234375,26.9296875,0.25006863474845886,2,-1,-1
934.0517272949219,373.00274658203125,21.265106201171875,26.84783935546875,0.24286939203739166,2,-1,-1
822.6194152832031,222.28744506835938,15.576309204101562,30.717758178710938,0.2402053326368332,2,-1,-1
820.6624450683594,231.46884155273438,19.238021850585938,29.736175537109375,0.22675786912441254,2,-1,-1
708.6412963867188,195.31857299804688,17.339248657226562,30.956497192382812,0.22515618801116943,2,-1,-1
1236.1365356445312,401.990478515625,22.22088623046875,39.533355712890625,0.21604061126708984,2,-1,-1
1243.693115234375,540.2432250976562,55.5098876953125,37.38348388671875,0.2051885724067688,2,-1,-1
1115.582275390625,490.9976806640625,21.95703125,30.0908203125,0.2043687254190445,2,-1,-1
1160.1861572265625,427.3428039550781,41.78204345703125,36.68096923828125,0.74513179063797,3,-1,-1
1278.85205078125,566.2623291015625,48.58251953125,41.48785400390625,0.6611754298210144,3,-1,-1
767.44873046875,282.4935607910156,19.255889892578125,25.18353271484375,0.4834008812904358,3,-1,-1
1111.8519897460938,401.7651062011719,55.94671630859375,29.683990478515625,0.477593332529068,3,-1,-1
1165.0440063476562,505.8338928222656,65.6104736328125,45.738739013671875,0.4534582793712616,3,-1,-1
387.6367492675781,308.6778259277344,16.50214385986328,27.087860107421875,0.44681891798973083,3,-1,-1
389.1206817626953,312.55963134765625,17.163917541503906,23.867767333984375,0.4465826153755188,3,-1,-1
660.3014831542969,36.5038948059082,8.345550537109375,17.349536895751953,0.3702593743801117,3,-1,-1
941.2356262207031,33.200042724609375,14.17535400390625,30.639984130859375,0.35244670510292053,3,-1,-1
1097.2862243652344,494.8876953125,51.098358154296875,37.82098388671875,0.3411658704280853,3,-1,-1
380.21549224853516,315.7257843017578,18.867935180664062,21.961029052734375,0.33733901381492615,3,-1,-1
1253.3045654296875,568.7491455078125,64.59442138671875,40.5107421875,0.3309186100959778,3,-1,-1
167.1440658569336,536.3440856933594,16.251419067382812,32.09123229980469,0.3288002908229828,3,-1,-1
1104.8333435058594,356.79437255859375,19.571746826171875,33.8277587890625,0.32455748319625854,3,-1,-1
931.7748718261719,39.029273986816406,24.939178466796875,29.364059448242188,0.30863314867019653,3,-1,-1
376.12638092041016,316.92903900146484,15.983428955078125,27.246131896972656,0.3080778121948242,3,-1,-1
1252.9470825195312,552.3263549804688,55.3134765625,44.66973876953125,0.30532607436180115,3,-1,-1
1094.4150695800781,489.9656677246094,31.782440185546875,28.064666748046875,0.2920132875442505,3,-1,-1
1174.6122436523438,514.6348266601562,76.14947509765625,42.81689453125,0.2760685682296753,3,-1,-1
1119.9392700195312,423.603759765625,37.61431884765625,28.836181640625,0.26671338081359863,3,-1,-1
924.8433837890625,38.55562210083008,23.561676025390625,25.679203033447266,0.2618868052959442,3,-1,-1
1151.6131591796875,417.70220947265625,46.7762451171875,37.081756591796875,0.25489136576652527,3,-1,-1
1183.9165649414062,530.3824462890625,56.65631103515625,30.89031982421875,0.2526816129684448,3,-1,-1
720.3511810302734,90.85900115966797,16.082260131835938,30.239410400390625,0.24509859085083008,3,-1,-1
1166.4864501953125,492.06109619140625,44.8675537109375,52.366943359375,0.2442939281463623,3,-1,-1
150.94205474853516,535.1423034667969,32.484169006347656,33.8160400390625,0.2247093766927719,3,-1,-1
1129.600341796875,419.58416748046875,44.87353515625,29.51080322265625,0.2199653685092926,3,-1,-1
1151.1468505859375,329.8854064941406,26.90087890625,34.248138427734375,0.21600426733493805,3,-1,-1
378.6512222290039,315.73919677734375,21.526779174804688,22.475799560546875,0.21477456390857697,3,-1,-1
1172.2984008789062,524.3665161132812,55.47186279296875,28.244140625,0.21175046265125275,3,-1,-1
1228.0755615234375,542.331787109375,75.86639404296875,42.6605224609375,0.2115662395954132,3,-1,-1
680.5700149536133,99.22097778320312,14.448661804199219,25.90843963623047,0.20392079651355743,3,-1,-1
1174.4876098632812,414.2939453125,31.90777587890625,43.254913330078125,0.2006290853023529,3,-1,-1
363.7406692504883,335.50193786621094,127.61652374267578,65.26756286621094,0.9962695837020874,4,-1,-1
974.9873352050781,522.1912841796875,156.01156616210938,91.931396484375,0.9943049550056458,4,-1,-1
437.00823974609375,408.52052307128906,72.21463012695312,88.37210083007812,0.9875005483627319,4,-1,-1
304.29310607910156,547.6753997802734,162.62184143066406,97.81532287597656,0.9827430248260498,4,-1,-1
436.8935852050781,406.8608856201172,76.57090759277344,87.39863586425781,0.9739194512367249,4,-1,-1
199.56869506835938,598.1567077636719,173.14016723632812,121.10574340820312,0.9685320258140564,4,-1,-1
507.88133239746094,312.5197296142578,60.77473449707031,71.87208557128906,0.9591702818870544,4,-1,-1
902.4894104003906,496.07733154296875,132.42410278320312,83.9595947265625,0.9554076194763184,4,-1,-1
1000.5909423828125,627.1552734375,187.87432861328125,111.64178466796875,0.9335595965385437,4,-1,-1
783.1265563964844,429.4510192871094,71.63827514648438,88.23709106445312,0.9123759269714355,4,-1,-1
423.31111907958984,292.1763610839844,83.15691375732422,48.257415771484375,0.9102447628974915,4,-1,-1
421.8034133911133,290.29710388183594,83.97859954833984,52.2789306640625,0.8617985844612122,4,-1,-1
744.965576171875,171.14320373535156,51.50053405761719,40.95404052734375,0.8530614376068115,4,-1,-1
482.8148498535156,211.02137756347656,50.62298583984375,42.17948913574219,0.8398360013961792,4,-1,-1
754.6985626220703,238.45330810546875,43.809906005859375,45.328765869140625,0.8173991441726685,4,-1,-1
532.5054321289062,132.51951599121094,34.582366943359375,32.36921691894531,0.8072218894958496,4,-1,-1
766.2675933837891,321.94476318359375,51.56599426269531,59.52716064453125,0.8056440949440002,4,-1,-1
830.3865814208984,253.36495971679688,106.63273620605469,37.171844482421875,0.7924607992172241,4,-1,-1
504.4209747314453,175.95542907714844,46.76898193359375,44.96073913574219,0.7769129276275635,4,-1,-1
508.9074401855469,312.2774353027344,59.762725830078125,61.70758056640625,0.772585391998291,4,-1,-1
600.8575439453125,71.39952850341797,28.526763916015625,25.357376098632812,0.7644447088241577,4,-1,-1
769.1349945068359,208.3133544921875,38.74214172363281,38.364227294921875,0.7162032127380371,4,-1,-1
768.2082214355469,82.90287017822266,57.37896728515625,24.31920623779297,0.7109096050262451,4,-1,-1
849.447265625,297.0494689941406,115.1585693359375,46.68743896484375,0.7058421969413757,4,-1,-1
560.4072875976562,37.51972961425781,45.383758544921875,19.815345764160156,0.6922891736030579,4,-1,-1
482.43299865722656,208.69409847259521,50.85357666015625,42.57395553588867,0.6877089738845825,4,-1,-1
508.23138427734375,225.53334045410156,50.638458251953125,54.92826843261719,0.6830363869667053,4,-1,-1
506.19187927246094,224.79599380493164,53.438751220703125,57.94315719604492,0.6778897643089294,4,-1,-1
558.5775604248047,64.3199462890625,43.55491638183594,16.651771545410156,0.6517196297645569,4,-1,-1
888.2692260742188,325.8646240234375,114.92010498046875,51.132049560546875,0.6503902077674866,4,-1,-1
417.8629150390625,160.1014862060547,79.01493835449219,35.561004638671875,0.6404148936271667,4,-1,-1
585.2784423828125,31.886777877807617,33.197967529296875,16.512483596801758,0.6209942102432251,4,-1,-1
834.9398345947266,279.0498352050781,113.77378845214844,46.682952880859375,0.6198446154594421,4,-1,-1
588.0849609375,45.34197998046875,23.798583984375,22.22655487060547,0.5871450901031494,4,-1,-1
978.7798156738281,362.47161865234375,92.7344970703125,52.31005859375,0.5767999887466431,4,-1,-1
595.3850402832031,27.04326057434082,36.97247314453125,15.282712936401367,0.5710357427597046,4,-1,-1
745.4814147949219,63.109222412109375,32.104827880859375,22.790184020996094,0.5701050758361816,4,-1,-1
449.24078369140625,147.01556396484375,74.08963012695312,32.06108093261719,0.5580213069915771,4,-1,-1
490.7305145263672,218.8694305419922,54.33213806152344,49.86662292480469,0.5456421971321106,4,-1,-1
819.8610229492188,66.4927749633789,50.130401611328125,21.5364990234375,0.5168089270591736,4,-1,-1
589.8257446289062,17.87651252746582,38.839813232421875,14.437479019165039,0.5157418847084045,4,-1,-1
594.2434253841639,24.31568717956543,25.6739501953125,23.878664016723633,0.5055663585662842,4,-1,-1
518.6176300048828,87.25245666503906,65.93388366699219,30.27118682861328,0.5015901923179626,4,-1,-1
876.0624084472656,422.6861267089844,187.72488403320312,80.9146728515625,0.5007953643798828,4,-1,-1
735.9867706298828,10.336118698120117,34.99566650390625,14.385475158691406,0.45309460163116455,4,-1,-1
732.3940124511719,34.523536682128906,36.95989990234375,15.58389663696289,0.44351935386657715,4,-1,-1
599.8340811729431,70.03154754638672,29.76767921447754,26.371322631835938,0.4201560914516449,4,-1,-1
573.9473266601562,35.47365951538086,38.54425048828125,16.81324005126953,0.4047333300113678,4,-1,-1
457.3316192626953,131.4041290283203,59.641143798828125,25.267608642578125,0.3988769054412842,4,-1,-1
809.1095123291016,62.78742980957031,47.14845275878906,20.020835876464844,0.38121795654296875,4,-1,-1
725.0845794677734,4.233578205108643,37.334075927734375,15.982812881469727,0.3752608597278595,4,-1,-1
525.0144500732422,68.83086395263672,50.72206115722656,23.71514129638672,0.3678748607635498,4,-1,-1
761.7079620361328,31.689815521240234,44.88970947265625,25.199512481689453,0.35976964235305786,4,-1,-1
750.0575408935547,51.981014251708984,24.428955078125,19.299938201904297,0.35874029994010925,4,-1,-1
574.6138305664062,39.864173889160156,36.4061279296875,22.86473846435547,0.35091203451156616,4,-1,-1
752.3132019042969,40.93802261352539,58.95892333984375,24.67654037475586,0.34883373975753784,4,-1,-1
545.9161376953125,81.5195541381836,49.135284423828125,24.91516876220703,0.3481425940990448,4,-1,-1
742.0716705322266,13.125115394592285,37.64665222167969,14.515633583068848,0.33822259306907654,4,-1,-1
148.52230834960938,709.9805297851562,113.95845031738281,53.507415771484375,0.32179203629493713,4,-1,-1
586.2528686523438,24.749691009521484,34.437957763671875,19.608108520507812,0.31178951263427734,4,-1,-1
495.1641845703125,210.43322277069092,50.25285339355469,56.71196365356445,0.30739426612854004,4,-1,-1
615.8179931640625,4.4894490242004395,23.03692626953125,15.50394058227539,0.3061857223510742,4,-1,-1
752.4733276367188,27.465717315673828,52.183013916015625,21.263427734375,0.2945463955402374,4,-1,-1
381.1001663208008,334.5925598144531,111.92546844482422,39.107452392578125,0.29347819089889526,4,-1,-1
597.654541015625,14.812752723693848,35.897430419921875,14.625189781188965,0.2827035188674927,4,-1,-1
864.4974365234375,308.53912353515625,115.95550537109375,51.87451171875,0.27404940128326416,4,-1,-1
503.4211883544922,195.0,46.028411865234375,21.101539611816406,0.2684108316898346,4,-1,-1
694.9241714477539,58.392799377441406,21.086387634277344,23.713623046875,0.26626044511795044,4,-1,-1
716.0492324829102,-0.7250881195068359,36.791282653808594,15.23203182220459,0.26562821865081787,4,-1,-1
604.3950500488281,7.734826564788818,32.039459228515625,15.525867462158203,0.2648361623287201,4,-1,-1
745.0215301513672,34.88404846191406,47.26145935058594,20.80856704711914,0.2574489116668701,4,-1,-1
748.9606170654297,47.332550048828125,48.308502197265625,27.02947998046875,0.24760529398918152,4,-1,-1
746.7539978027344,6.6695451736450195,37.7943115234375,14.094433784484863,0.24663929641246796,4,-1,-1
776.2805938720703,103.0710678100586,53.82908630371094,30.34906768798828,0.24480889737606049,4,-1,-1
603.36669921875,0.23900793492794037,26.850860595703125,12.375473976135254,0.24458368122577667,4,-1,-1
758.1895294189453,2.671165704727173,29.112075805664062,14.81829833984375,0.24438992142677307,4,-1,-1
746.9526672363281,17.093976974487305,36.74763488769531,14.859052658081055,0.24305777251720428,4,-1,-1
412.1703567504883,303.7891845703125,90.18868255615234,54.75775146484375,0.2409849762916565,4,-1,-1
738.7379302978516,30.60725212097168,50.86126708984375,17.734052658081055,0.23346585035324097,4,-1,-1
534.3107604980469,72.32733154296875,52.840972900390625,25.782989501953125,0.23129068315029144,4,-1,-1
768.0835723876953,24.09012794494629,42.48619079589844,21.14472770690918,0.2295970618724823,4,-1,-1
530.9932861328125,63.129676818847656,56.24224853515625,23.060379028320312,0.22698897123336792,4,-1,-1
438.42730712890625,129.94677734375,83.90971374511719,37.663177490234375,0.22654500603675842,4,-1,-1
424.8827819824219,140.49273681640625,84.48188781738281,46.82688903808594,0.21851429343223572,4,-1,-1
595.4954833984375,6.680081844329834,32.085784912109375,12.34756088256836,0.21687105298042297,4,-1,-1
821.7110290527344,74.05332946777344,58.473480224609375,28.041961669921875,0.21520768105983734,4,-1,-1
369.9856948852539,197.9791259765625,100.33089447021484,47.38737487792969,0.2111762911081314,4,-1,-1
753.2480010986328,22.434268951416016,46.21513366699219,18.5745849609375,0.2106526494026184,4,-1,-1
828.4567718505859,275.9473571777344,114.27146911621094,40.798553466796875,0.5545533895492554,5,-1,-1
628.3921508789062,1.16997492313385,19.723052978515625,14.201542854309082,0.5043684840202332,5,-1,-1
518.1006011962891,88.18795776367188,65.93367004394531,30.534278869628906,0.49046313762664795,5,-1,-1
720.2489852905273,1.3902664184570312,37.33263397216797,16.66221809387207,0.4570913314819336,5,-1,-1
599.7313261032104,69.96755981445312,29.99346160888672,26.349258422851562,0.42063358426094055,5,-1,-1
757.369140625,40.77608871459961,50.85096740722656,21.581344604492188,0.41519030928611755,5,-1,-1
727.4773864746094,5.971601963043213,35.304107666015625,15.257020950317383,0.3793374001979828,5,-1,-1
622.0506286621094,3.005763053894043,22.66455078125,14.648049354553223,0.3791749179363251,5,-1,-1
611.3684692382812,6.652026653289795,27.30657958984375,15.05575180053711,0.3604337275028229,5,-1,-1
749.5740356445312,36.648643493652344,48.616729736328125,20.653297424316406,0.3385182023048401,5,-1,-1
533.5220336914062,79.9701919555664,58.63665771484375,27.34203338623047,0.23427562415599823,5,-1,-1
607.9200134277344,10.394218444824219,28.827392578125,17.46504783630371,0.23237086832523346,5,-1,-1
764.1572570800781,26.90178108215332,42.37599182128906,20.48744773864746,0.22727426886558533,5,-1,-1
771.2552490234375,111.93196105957031,34.4781494140625,46.04388427734375,0.22502833604812622,5,-1,-1
774.4524688720703,103.72210693359375,46.57548522949219,31.937545776367188,0.22472532093524933,5,-1,-1
873.161865234375,421.510986328125,187.82528686523438,77.22711181640625,0.7399365901947021,6,-1,-1
791.5473327636719,136.4654083251953,42.676116943359375,61.66123962402344,0.5151256322860718,6,-1,-1
779.0846710205078,109.4935531616211,52.72233581542969,62.41112518310547,0.4176037311553955,6,-1,-1
771.1059722900391,109.64656066894531,36.13041687011719,48.18055725097656,0.24795354902744293,6,-1,-1
769.8983917236328,98.83592987060547,66.68013000488281,52.84056854248047,0.2198333442211151,6,-1,-1
467.1260223388672,272.0248107910156,25.2503662109375,26.158935546875,0.6593641638755798,7,-1,-1
466.44293212890625,267.19791412353516,23.549636840820312,33.425628662109375,0.386466920375824,7,-1,-1
1095.7542419433594,496.52386474609375,52.868438720703125,36.30169677734375,0.36731159687042236,7,-1,-1
460.14808654785156,276.9345397949219,35.60606384277344,31.285400390625,0.3564344644546509,7,-1,-1
1052.6929626464844,402.681640625,36.957977294921875,42.58685302734375,0.24443434178829193,7,-1,-1
706.4643783569336,198.74940490722656,19.444664001464844,36.14936828613281,0.22828412055969238,7,-1,-1
354.0453300476074,245.44032669067383,52.95646286010742,39.788692474365234,0.22476568818092346,7,-1,-1
1083.6536560058594,331.36676025390625,29.145111083984375,34.065887451171875,0.22203773260116577,7,-1,-1
840.5353393554688,345.4048156738281,55.863189697265625,48.81689453125,0.4678052067756653,8,-1,-1
695.2872314453125,59.22780990600586,20.78382110595703,25.637439727783203,0.22858811914920807,8,-1,-1
468.2452087402344,276.7884826660156,23.37017822265625,18.562347412109375,0.21971090137958527,8,-1,-1
805.4645233154297,401.55670166015625,39.84049987792969,27.55706787109375,0.8403191566467285,10,-1,-1
956.3464965820312,250.06520080566406,35.16461181640625,23.376541137695312,0.8160631060600281,10,-1,-1
1232.9580078125,642.3905639648438,89.0887451171875,50.08270263671875,0.7670606970787048,10,-1,-1
1019.3043212890625,418.8592834472656,47.790618896484375,31.88055419921875,0.5902479290962219,10,-1,-1
237.48794555664062,389.16548919677734,32.04022216796875,29.714561462402344,0.5541443824768066,10,-1,-1
1210.3900146484375,607.7431030273438,67.5111083984375,39.68548583984375,0.5509006977081299,10,-1,-1
819.6884155273438,238.5843505859375,32.14288330078125,29.653778076171875,0.5287462472915649,10,-1,-1
1143.2088623046875,483.12750244140625,61.448974609375,42.5836181640625,0.5285474061965942,10,-1,-1
1102.2413330078125,427.6655578613281,44.7762451171875,26.952239990234375,0.49973824620246887,10,-1,-1
1286.0733642578125,719.9197998046875,69.9720458984375,33.35223388671875,0.49174851179122925,10,-1,-1
1200.61865234375,576.2926635742188,65.23553466796875,33.81298828125,0.48274391889572144,10,-1,-1
823.0945434570312,202.86392211914062,21.396560668945312,29.13555908203125,0.4762839376926422,10,-1,-1
1214.3397216796875,626.6406860351562,65.13104248046875,33.21856689453125,0.4605180025100708,10,-1,-1
1224.8765258789062,632.3593139648438,83.8878173828125,44.91607666015625,0.45768800377845764,10,-1,-1
767.1295471191406,280.4667053222656,20.534133911132812,26.8577880859375,0.43309953808784485,10,-1,-1
1305.2745971679688,684.2034912109375,53.72540283203125,40.3272705078125,0.4131883680820465,10,-1,-1
466.1629638671875,267.1455841064453,25.036590576171875,33.47600555419922,0.4075775146484375,10,-1,-1
660.2091369628906,36.239009857177734,8.931304931640625,16.51103973388672,0.40207844972610474,10,-1,-1
1187.7022705078125,560.001708984375,60.2425537109375,33.37127685546875,0.3798440992832184,10,-1,-1
967.5252380371094,245.77520751953125,45.5760498046875,26.32574462890625,0.35200363397598267,10,-1,-1
1225.90966796875,604.1764526367188,51.374755859375,29.8741455078125,0.34709566831588745,10,-1,-1
