770.658447265625,88.97765350341797,27.64617919921875,26.44195556640625,0.8417526483535767,4,-1,-1
358.9217948913574,65.68550109863281,23.077648162841797,29.310073852539062,0.8269861340522766,4,-1,-1
454.98577880859375,41.64585494995117,16.473037719726562,20.85367202758789,0.8248058557510376,4,-1,-1
659.6932735443115,67.67350006103516,26.64820671081543,19.563919067382812,0.5309268832206726,4,-1,-1
465.4362258911133,135.26103016734123,20.52288818359375,18.85765266418457,0.3140399158000946,4,-1,-1
716.7779846191406,89.06796264648438,40.604957580566406,47.3775634765625,0.2865174412727356,4,-1,-1
460.0728678703308,491.9873046875,48.81142807006836,46.5059814453125,0.24368128180503845,4,-1,-1
467.3349504470825,275.20048171281815,32.84172821044922,28.735519409179688,0.20945392549037933,4,-1,-1
719.4324035644531,90.05372619628906,37.378211975097656,18.904556274414062,0.20440998673439026,4,-1,-1
404.9975700378418,273.84718322753906,14.280387878417969,25.905502319335938,0.5443588495254517,7,-1,-1
100.64783477783203,153.32337951660156,45.11786651611328,23.449356079101562,0.4458176791667938,7,-1,-1
100.8332290649414,152.851318359375,44.48522186279297,23.500839233398438,0.6002011895179749,10,-1,-1
405.36341857910156,272.98968505859375,15.587409973144531,27.671417236328125,0.48536360263824463,10,-1,-1
577.15576171875,198.24551010131836,7.84088134765625,16.069149017333984,0.43387290835380554,10,-1,-1
784.5707092285156,158.87936401367188,24.658187866210938,20.486221313476562,0.42113953828811646,10,-1,-1
761.8530426025391,124.80543518066406,22.012115478515625,12.641082763671875,0.38787922263145447,10,-1,-1
787.6414337158203,135.18687438964844,17.204345703125,15.447723388671875,0.34343141317367554,10,-1,-1
761.9160232543945,119.65702819824219,21.463661193847656,14.064727783203125,0.29706668853759766,10,-1,-1
500.7322235107422,31.681007385253906,12.10125732421875,13.262462615966797,0.2949995696544647,10,-1,-1
758.6716156005859,116.78346252441406,21.916671752929688,11.043861389160156,0.2757934033870697,10,-1,-1
407.4902458190918,278.22731018066406,8.789661407470703,18.673858642578125,0.25435033440589905,10,-1,-1
783.8113098144531,128.5988006591797,20.758056640625,18.444305419921875,0.24972963333129883,10,-1,-1
488.44805908203125,72.4521598815918,9.080734252929688,15.684741973876953,0.20939017832279205,10,-1,-1
790.0814514160156,155.0225372314453,14.151885986328125,20.462600708007812,0.2016078680753708,10,-1,-1
