854.4564514160156,403.2332458496094,16.701690673828125,35.407867431640625,0.6357209086418152,1,-1,-1
295.1713333129883,667.4497375488281,20.608360290527344,51.493316650390625,0.6251764893531799,1,-1,-1
846.5884857177734,367.5726623535156,10.588302612304688,30.843475341796875,0.6177152991294861,1,-1,-1
483.18377685546875,403.6563415527344,16.702529907226562,29.343658447265625,0.5074419975280762,1,-1,-1
390.94467544555664,144.16375732421875,10.663772583007812,24.314285278320312,0.47356098890304565,1,-1,-1
770.6798400878906,336.1800079345703,14.257659912109375,34.324127197265625,0.43659430742263794,1,-1,-1
14.19171142578125,337.9778804779053,12.243978500366211,24.7109317779541,0.4274740219116211,1,-1,-1
428.8632049560547,109.17086791992188,11.701637268066406,23.714340209960938,0.39901480078697205,1,-1,-1
504.8374938964844,386.2870788574219,17.652069091796875,40.1292724609375,0.3919582664966583,1,-1,-1
339.33927154541016,178.6744041442871,12.755828857421875,26.146366119384766,0.3897383511066437,1,-1,-1
742.2153930664062,148.3946533203125,14.161529541015625,18.802566528320312,0.38805916905403137,1,-1,-1
1044.61354637146,438.0766296386719,11.12965202331543,28.2435302734375,0.38075706362724304,1,-1,-1
317.74547576904297,216.5467987060547,9.20107650756836,20.746246337890625,0.3782729208469391,1,-1,-1
431.8825988769531,356.04940950870514,9.166732788085938,14.524786949157715,0.3756731152534485,1,-1,-1
340.11666893959045,175.5569305419922,10.819469451904297,28.0322265625,0.3756589889526367,1,-1,-1
846.4655151367188,365.5296325683594,11.66571044921875,21.5975341796875,0.34659209847450256,1,-1,-1
282.430419921875,658.2746887207031,23.066925048828125,53.1417236328125,0.3393119275569916,1,-1,-1
1046.8460140228271,213.71207427978516,9.43214225769043,21.27764129638672,0.313348650932312,1,-1,-1
427.4714660644531,342.9443664550781,13.418655395507812,29.5589599609375,0.30432891845703125,1,-1,-1
68.33585357666016,569.6990661621094,21.193443298339844,39.568145751953125,0.2944827973842621,1,-1,-1
505.71014404296875,389.104190826416,18.645172119140625,47.13667678833008,0.29414865374565125,1,-1,-1
781.1080627441406,39.87343978881836,11.53814697265625,19.366954803466797,0.2854248285293579,1,-1,-1
275.8995361328125,666.2968444824219,41.60923767089844,49.544342041015625,0.27558907866477966,1,-1,-1
768.7759704589844,333.3945617675781,18.783172607421875,39.175537109375,0.27391576766967773,1,-1,-1
425.3593444824219,356.2891386449337,12.906768798828125,15.106794357299805,0.25929781794548035,1,-1,-1
334.7618865966797,184.25139617919922,14.963066101074219,25.442306518554688,0.2565106153488159,1,-1,-1
783.409912109375,76.76045227050781,10.8173828125,22.60810089111328,0.25228598713874817,1,-1,-1
493.8999938964844,528.2859039306641,19.05963134765625,29.607955932617188,0.23939913511276245,1,-1,-1
11.01124095916748,337.85682678222656,16.984954833984375,36.997169494628906,0.2319754809141159,1,-1,-1
270.15189361572266,702.3231201171875,36.593101501464844,59.383087158203125,0.23168301582336426,1,-1,-1
279.2024116516113,715.4889831542969,18.263134002685547,35.4876708984375,0.2284436970949173,1,-1,-1
400.23218536376953,131.1898956298828,9.738037109375,21.591171264648438,0.22590434551239014,1,-1,-1
744.5950927734375,153.94102478027344,12.537689208984375,23.11669921875,0.2191372513771057,1,-1,-1
268.7057800292969,645.1020812988281,40.921226501464844,60.130126953125,0.21544478833675385,1,-1,-1
426.38465881347656,113.66400909423828,11.714019775390625,24.49944305419922,0.21488943696022034,1,-1,-1
1055.6566429138184,215.29247283935547,8.444175720214844,17.878067016601562,0.21466130018234253,1,-1,-1
812.7447204589844,336.01800537109375,12.015533447265625,24.11920166015625,0.2124764621257782,1,-1,-1
850.8935241699219,404.1199951171875,20.345001220703125,34.9139404296875,0.21044060587882996,1,-1,-1
422.1435241699219,356.0,10.996307373046875,14.78310775756836,0.20398706197738647,1,-1,-1
69.21354675292969,554.1868438720703,17.398345947265625,46.63050842285156,0.20048707723617554,1,-1,-1
549.5213928222656,392.6414260864258,15.120880126953125,27.52490997314453,0.8552337288856506,2,-1,-1
549.6138763427734,392.01898193359375,15.901931762695312,28.076019287109375,0.8105145692825317,2,-1,-1
702.5500793457031,368.93878173828125,16.2811279296875,26.13983154296875,0.7904650568962097,2,-1,-1
773.8041076660156,415.3935241699219,19.00469970703125,37.423553466796875,0.7831624150276184,2,-1,-1
737.3506622314453,215.61639308929443,10.990936279296875,21.635135650634766,0.7791386246681213,2,-1,-1
702.9240036010742,369.20384216308594,15.440910339355469,25.21905517578125,0.7750888466835022,2,-1,-1
737.20703125,215.7190704345703,11.88226318359375,21.139816284179688,0.7400762438774109,2,-1,-1
494.9859313964844,529.2394409179688,17.48126220703125,30.7138671875,0.713985800743103,2,-1,-1
748.5447387695312,89.3669662475586,10.662994384765625,17.06348419189453,0.7100126147270203,2,-1,-1
756.0954284667969,304.8544158935547,14.722930908203125,28.319442749023438,0.6881147027015686,2,-1,-1
755.9483032226562,305.1116943359375,15.42840576171875,29.368011474609375,0.6171207427978516,2,-1,-1
549.7549438476562,392.5907287597656,15.7738037109375,29.66253662109375,0.6073933839797974,2,-1,-1
774.0081024169922,414.7468566894531,19.722808837890625,37.26493835449219,0.5839911103248596,2,-1,-1
852.0927734375,402.56884765625,17.79071044921875,29.798980712890625,0.5488294363021851,2,-1,-1
650.1174926757812,79.17881774902344,10.2432861328125,16.89409637451172,0.4203856885433197,2,-1,-1
430.7920837402344,133.39398193359375,11.271369934082031,19.965606689453125,0.3891408443450928,2,-1,-1
528.1207275390625,284.0072021484375,19.529891967773438,30.25421142578125,0.3852740228176117,2,-1,-1
445.93443298339844,113.1216812133789,12.877769470214844,18.75292205810547,0.3660977780818939,2,-1,-1
428.0301513671875,134.81515836715698,13.757553100585938,18.8428955078125,0.3380703330039978,2,-1,-1
317.57068252563477,216.40796661376953,9.087100982666016,21.26250457763672,0.33748430013656616,2,-1,-1
549.7989196777344,403.22621154785156,15.442840576171875,26.50836181640625,0.32498788833618164,2,-1,-1
494.2342834472656,539.7789611816406,18.366302490234375,32.370574951171875,0.30384361743927,2,-1,-1
496.27638244628906,528.85302734375,17.232223510742188,15.14697265625,0.2811291515827179,2,-1,-1
492.7477111816406,528.6119232177734,22.638275146484375,53.26348876953125,0.2709716856479645,2,-1,-1
427.61512756347656,128.02903878688812,11.220382690429688,20.566749572753906,0.2613704204559326,2,-1,-1
852.0135192871094,404.1103820800781,17.445098876953125,29.22576904296875,0.2556595504283905,2,-1,-1
433.3105163574219,136.09741115570068,9.041259765625,13.906329154968262,0.2551801800727844,2,-1,-1
449.8153076171875,110.80355834960938,13.44384765625,19.19061279296875,0.25430282950401306,2,-1,-1
527.9078979492188,281.95269775390625,30.170654296875,40.84893798828125,0.25023213028907776,2,-1,-1
425.13636779785156,134.18899536132812,12.672752380371094,19.08551025390625,0.2441539466381073,2,-1,-1
526.8849334716797,284.98614501953125,14.754165649414062,22.429351806640625,0.24318189918994904,2,-1,-1
528.9372253417969,281.6506042480469,15.36212158203125,23.04425048828125,0.2358425408601761,2,-1,-1
309.7670249938965,217.84976196289062,14.41546630859375,18.411361694335938,0.2289828211069107,2,-1,-1
528.4801940917969,280.39306640625,22.2496337890625,38.20692443847656,0.22800523042678833,2,-1,-1
279.502742767334,716.9794616699219,18.455860137939453,36.29827880859375,0.2251621037721634,2,-1,-1
705.3673629760742,377.6977233886719,11.014938354492188,23.456817626953125,0.22031383216381073,2,-1,-1
550.5914916992188,402.8713073730469,13.881195068359375,30.128692626953125,0.4794679284095764,3,-1,-1
549.7316589355469,405.3114128112793,15.06475830078125,31.454456329345703,0.4704582691192627,3,-1,-1
277.9678840637207,713.5064086914062,22.375293731689453,49.984100341796875,0.4618121385574341,3,-1,-1
755.8566589355469,316.4709777832031,14.27752685546875,23.685302734375,0.3915802836418152,3,-1,-1
261.14941787719727,699.6629943847656,40.95805740356445,59.9837646484375,0.3190045654773712,3,-1,-1
890.7154541015625,573.5730895996094,16.025604248046875,37.98541259765625,0.28911668062210083,3,-1,-1
813.25732421875,339.01556396484375,12.414947509765625,26.422943115234375,0.28166210651397705,3,-1,-1
340.23652109503746,194.11427307128906,16.973417282104492,17.671646118164062,0.27447453141212463,3,-1,-1
813.9993896484375,351.3600769042969,15.081939697265625,19.411102294921875,0.26710933446884155,3,-1,-1
332.271484375,190.50597763061523,13.445365905761719,20.24825668334961,0.2506697475910187,3,-1,-1
814.8723602294922,358.5749206542969,18.146026611328125,20.874359130859375,0.210728719830513,3,-1,-1
334.4882164001465,193.58907318115234,20.404155731201172,16.632369995117188,0.209247887134552,3,-1,-1
778.2793273925781,481.98712158203125,59.96723937988281,90.64202880859375,0.9722628593444824,4,-1,-1
704.5589294433594,121.98604583740234,28.97674560546875,27.55622100830078,0.9344262480735779,4,-1,-1
663.7718505859375,87.04541015625,26.338165283203125,26.581031799316406,0.9225256443023682,4,-1,-1
433.14697265625,268.0521697998047,38.85148620605469,41.37419128417969,0.9206008315086365,4,-1,-1
666.0961761474609,325.6018829345703,41.67656707763672,44.71470642089844,0.9198930859565735,4,-1,-1
727.006103515625,21.12129783630371,17.90997314453125,16.124052047729492,0.9171808958053589,4,-1,-1
344.5358352661133,275.7785339355469,47.74906921386719,40.16685485839844,0.9092976450920105,4,-1,-1
773.658935546875,193.53921508789062,32.978302001953125,34.65913391113281,0.883740246295929,4,-1,-1
1021.5367186069489,348.2326354980469,100.88412475585938,45.694061279296875,0.8352754712104797,4,-1,-1
679.5015869140625,55.44438552856445,21.440277099609375,22.156429290771484,0.8269643187522888,4,-1,-1
345.9799995422363,273.2503356933594,45.370967864990234,43.702178955078125,0.7303512692451477,4,-1,-1
746.9833374023438,148.86622619628906,32.03656005859375,31.09979248046875,0.7300771474838257,4,-1,-1
711.5170593261719,75.30467224121094,24.370849609375,24.171142578125,0.6950012445449829,4,-1,-1
636.6379089355469,32.81161880493164,22.23223876953125,21.138595581054688,0.6894546747207642,4,-1,-1
666.854248046875,325.29217529296875,40.32611083984375,45.762939453125,0.6889203190803528,4,-1,-1
431.97049713134766,268.323486328125,39.95818328857422,42.248687744140625,0.6660633087158203,4,-1,-1
806.595947265625,156.07212829589844,27.212646484375,42.49224853515625,0.615310788154602,4,-1,-1
785.1146850585938,30.598520278930664,42.14031982421875,17.13678550720215,0.5045154094696045,4,-1,-1
1075.2020835876465,285.4486083984375,45.7297477722168,36.499664306640625,0.47695010900497437,4,-1,-1
787.7036743164062,91.28256225585938,21.339935302734375,22.22045135498047,0.4401383697986603,4,-1,-1
238.3729705810547,534.0115203857422,107.05886840820312,75.8658447265625,0.42535310983657837,4,-1,-1
781.4560852050781,20.25879669189453,45.95428466796875,19.23828887939453,0.37231412529945374,4,-1,-1
493.906982421875,123.68424224853516,93.01985168457031,32.996986389160156,0.35872986912727356,4,-1,-1
776.435302734375,314.3647155761719,62.684051513671875,27.1744384765625,0.3461914658546448,4,-1,-1
785.6825866699219,79.32815551757812,26.65032958984375,20.019134521484375,0.3088158071041107,4,-1,-1
774.0724029541016,204.618778526783,32.16328430175781,22.827322006225586,0.30474159121513367,4,-1,-1
779.1181640625,482.12451171875,59.205535888671875,61.6846923828125,0.2794061005115509,4,-1,-1
782.46435546875,56.464176177978516,26.061859130859375,32.379825592041016,0.27744314074516296,4,-1,-1
551.4701995849609,126.45711517333984,35.324951171875,26.081275939941406,0.2590358853340149,4,-1,-1
559.7572937011719,106.61445617675781,36.18165588378906,22.786209106445312,0.21713432669639587,4,-1,-1
795.120849609375,107.38533782958984,30.570281982421875,35.247474670410156,0.21468667685985565,4,-1,-1
519.0198364257812,105.83758544921875,76.49726867675781,30.135162353515625,0.2003699392080307,4,-1,-1
312.10451889038086,220.98960876464844,83.80685424804688,42.814453125,0.8097745776176453,5,-1,-1
609.2369384765625,103.27965545654297,27.750152587890625,31.52045440673828,0.720906138420105,5,-1,-1
786.4440307617188,60.06917953491211,21.265380859375,24.803142547607422,0.665209174156189,5,-1,-1
723.8180541992188,1.330383539199829,18.17572021484375,18.41986656188965,0.6407393217086792,5,-1,-1
340.0,223.00363159179688,56.36732864379883,40.3291015625,0.6207761764526367,5,-1,-1
783.6500244140625,50.35350799560547,21.669281005859375,22.67613983154297,0.5034465789794922,5,-1,-1
782.8740234375,20.06666374206543,42.832855224609375,19.24118995666504,0.40510186553001404,5,-1,-1
787.5095520019531,70.8362045288086,24.010528564453125,24.794647216796875,0.40388166904449463,5,-1,-1
787.57470703125,91.91934967041016,21.510955810546875,21.153213500976562,0.36897900700569153,5,-1,-1
806.5018615722656,156.86773681640625,27.34368896484375,40.519561767578125,0.36012640595436096,5,-1,-1
795.2596435546875,100.79766082763672,26.240386962890625,38.650108337402344,0.345252126455307,5,-1,-1
330.67750549316406,676.915283203125,84.52130126953125,85.68472290039062,0.21323686838150024,5,-1,-1
400.76085662841797,396.77630615234375,80.47631072998047,89.75784301757812,0.9143468737602234,6,-1,-1
1185.4113311767578,321.1036682128906,171.28538513183594,71.89404296875,0.9104633927345276,6,-1,-1
768.3756103515625,240.4162940979004,49.575897216796875,70.61068725585938,0.88230961561203,6,-1,-1
403.3152313232422,397.31893157958984,82.00508117675781,91.3297348022461,0.8763976097106934,6,-1,-1
768.792236328125,238.7652587890625,51.863189697265625,71.71978759765625,0.8153871893882751,6,-1,-1
324.0618209838867,672.4901123046875,95.03678131103516,90.79452514648438,0.39955273270606995,6,-1,-1
794.2614440917969,101.25827026367188,36.552947998046875,41.12632751464844,0.32842594385147095,6,-1,-1
811.7680053710938,420.4826354980469,72.23199462890625,37.3197021484375,0.2918155789375305,6,-1,-1
409.4897155761719,397.7730712890625,71.60833740234375,34.911895751953125,0.2772967517375946,6,-1,-1
117.71334075927734,475.1362609863281,145.89617919921875,68.99992370605469,0.2697226107120514,6,-1,-1
1174.12255859375,260.07708740234375,184.87744140625,89.71861267089844,0.2497575283050537,6,-1,-1
1196.0802764892578,403.6887512207031,150.6699981689453,70.85867309570312,0.24535273015499115,6,-1,-1
69.0213623046875,497.7130889892578,122.81080627441406,114.16496276855469,0.22944433987140656,6,-1,-1
85.98756408691406,480.3235778808594,173.9436492919922,117.96047973632812,0.2251826822757721,6,-1,-1
1102.217041015625,321.286376953125,115.98114013671875,47.10406494140625,0.20483717322349548,6,-1,-1
1216.4109344482422,347.1990661621094,132.72569274902344,47.0338134765625,0.2028859406709671,6,-1,-1
780.2409973144531,310.9918670654297,58.391754150390625,30.402359008789062,0.6032760739326477,7,-1,-1
527.3837738037109,279.56211853027344,31.452621459960938,45.237152099609375,0.5918423533439636,7,-1,-1
527.7876281738281,279.38543701171875,31.37054443359375,46.073486328125,0.4853242337703705,7,-1,-1
769.4924163818359,244.37534713745117,46.62910461425781,65.19111633300781,0.33465564250946045,7,-1,-1
809.9992370605469,419.0910339355469,74.00076293945312,38.63787841796875,0.2797695994377136,7,-1,-1
779.1299743652344,314.6938171386719,58.13238525390625,27.724212646484375,0.242509126663208,7,-1,-1
808.41650390625,415.0581817626953,88.30691528320312,41.42431640625,0.21615242958068848,7,-1,-1
335.3858337402344,675.0168762207031,80.795166015625,87.99026489257812,0.2886982560157776,8,-1,-1
810.858154296875,418.9980163574219,73.141845703125,38.70452880859375,0.2553282380104065,8,-1,-1
779.2118225097656,314.7044677734375,58.57684326171875,27.69464111328125,0.2536378800868988,8,-1,-1
794.3640441894531,100.36614227294922,36.208343505859375,41.818824768066406,0.32677367329597473,9,-1,-1
1199.3741149902344,342.0434875488281,149.27944946289062,50.6419677734375,0.20028658211231232,9,-1,-1
366.30287170410156,191.53494262695312,28.276588439941406,18.356887817382812,0.8574931621551514,10,-1,-1
737.5895385742188,220.02971649169922,10.637039184570312,23.943634033203125,0.7787430882453918,10,-1,-1
703.0650939941406,373.28106689453125,17.427093505859375,33.75811767578125,0.7634949684143066,10,-1,-1
365.94051933288574,191.5811004638672,28.607439041137695,18.793624877929688,0.7436714768409729,10,-1,-1
831.7830963134766,341.4880065917969,32.43388366699219,24.421463012695312,0.7395772933959961,10,-1,-1
832.2456665039062,341.2735290527344,32.08935546875,24.001556396484375,0.738253116607666,10,-1,-1
420.0373764038086,140.18548583984375,22.814437866210938,14.546371459960938,0.7250978946685791,10,-1,-1
766.89111328125,431.10028076171875,36.0067138671875,24.54925537109375,0.718653678894043,10,-1,-1
767.3396148681641,430.7686309814453,33.921630859375,25.077438354492188,0.7124861478805542,10,-1,-1
702.8075180053711,373.95343017578125,16.486351013183594,33.842437744140625,0.6976366639137268,10,-1,-1
464.19549560546875,90.8252944946289,24.17333984375,17.348617553710938,0.6834352612495422,10,-1,-1
747.80078125,92.79080200195312,11.826202392578125,17.378494262695312,0.6636711955070496,10,-1,-1
420.3688049316406,138.23120594024658,23.727035522460938,15.848076820373535,0.6301214098930359,10,-1,-1
755.4538879394531,314.34317779541016,15.758804321289062,25.238380432128906,0.6261128187179565,10,-1,-1
549.2523498535156,403.9085693359375,16.231399536132812,32.6461181640625,0.625156819820404,10,-1,-1
737.2849731445312,222.20103454589844,11.263916015625,21.888519287109375,0.5852527022361755,10,-1,-1
755.1717529296875,313.5617980957031,17.090576171875,25.833709716796875,0.5696842074394226,10,-1,-1
494.1467590332031,535.7137145996094,20.931671142578125,50.4193115234375,0.5524455308914185,10,-1,-1
444.4231262207031,116.7900161743164,22.821975708007812,15.720298767089844,0.5346198678016663,10,-1,-1
548.4708251953125,401.9692153930664,16.12237548828125,29.943580627441406,0.523449718952179,10,-1,-1
413.7184295654297,170.56244659423828,23.848037719726562,14.830039978027344,0.4654982388019562,10,-1,-1
772.0451049804688,419.5181579589844,24.260650634765625,35.05255126953125,0.45215192437171936,10,-1,-1
551.0441589355469,407.42950439453125,13.229400634765625,24.985015869140625,0.34864020347595215,10,-1,-1
413.17918395996094,167.01116943359375,24.025901794433594,17.226516723632812,0.3378657400608063,10,-1,-1
774.7097778320312,421.5398406982422,21.46051025390625,32.80125427246094,0.31943392753601074,10,-1,-1
428.7051010131836,133.73553466796875,14.301040649414062,22.12750244140625,0.3122537136077881,10,-1,-1
424.5578918457031,131.80018281936646,16.203079223632812,18.206295013427734,0.30444544553756714,10,-1,-1
777.5986328125,315.0716552734375,60.20654296875,26.872528076171875,0.2982712686061859,10,-1,-1
304.5726013183594,222.62841796875,21.317123413085938,16.079246520996094,0.29249507188796997,10,-1,-1
451.7188720703125,111.73687744140625,17.01593017578125,18.80279541015625,0.2924516797065735,10,-1,-1
648.9816589355469,82.57915496826172,12.11395263671875,16.33905029296875,0.27018505334854126,10,-1,-1
258.6606559753418,662.8009338378906,57.635990142822266,38.267791748046875,0.2658223807811737,10,-1,-1
757.580322265625,306.03672790527344,15.471084594726562,28.196609497070312,0.2618441879749298,10,-1,-1
375.15857315063477,184.66896057128906,18.73958969116211,21.314712524414062,0.24130035936832428,10,-1,-1
275.3953628540039,657.5514526367188,31.165451049804688,47.802276611328125,0.2276751548051834,10,-1,-1
416.7830047607422,166.81232070922852,16.94775390625,15.718379974365234,0.21751022338867188,10,-1,-1
268.871883392334,707.2848815917969,27.966022491455078,48.36505126953125,0.21195784211158752,10,-1,-1
315.2733497619629,214.2432632446289,21.855304718017578,22.785133361816406,0.20904183387756348,10,-1,-1
