471.6175079345703,244.3126678466797,6.7340240478515625,11.502532958984375,0.2733973264694214,1,-1,-1
479.3298645019531,244.44798278808594,5.861236572265625,12.187911987304688,0.24633292853832245,1,-1,-1
788.8755340576172,211.0685272216797,5.416107177734375,12.0911865234375,0.24087533354759216,1,-1,-1
511.37669372558594,303.20545959472656,6.5902862548828125,14.75250244140625,0.21612191200256348,1,-1,-1
489.0419464111328,293.5945281982422,6.5672149658203125,14.909393310546875,0.2119176983833313,1,-1,-1
417.3355407714844,268.5726013183594,7.1588134765625,15.97271728515625,0.20554764568805695,1,-1,-1
523.6728210449219,265.3015441894531,6.4202117919921875,14.957809448242188,0.20509175956249237,1,-1,-1
531.5805511474609,313.1284637451172,9.59014892578125,21.062423706054688,0.20068803429603577,1,-1,-1
903.8689270019531,270.2510681152344,10.053207397460938,16.499832153320312,0.48576799035072327,2,-1,-1
486.70166015625,293.6558837890625,5.95794677734375,13.560256958007812,0.3560420274734497,2,-1,-1
505.02809143066406,264.1107482910156,7.2857818603515625,11.850387573242188,0.2739044725894928,2,-1,-1
488.0727233886719,293.38916015625,7.5941009521484375,12.558013916015625,0.25167661905288696,2,-1,-1
788.6584777832031,210.74014282226562,5.779777526855469,11.37957763671875,0.21553753316402435,2,-1,-1
504.9105987548828,266.60166931152344,7.04400634765625,14.109512329101562,0.39497077465057373,3,-1,-1
291.98680114746094,598.7363433837891,69.25133514404297,73.27195739746094,0.9915336966514587,4,-1,-1
828.4769668579102,667.7005615234375,59.821434020996094,71.8009033203125,0.9849164485931396,4,-1,-1
895.0874481201172,229.63612365722656,13.1234130859375,11.634353637695312,0.9257744550704956,4,-1,-1
359.75433349609375,531.3568572998047,45.28593444824219,52.240966796875,0.8515322804450989,4,-1,-1
602.9204406738281,277.4918975830078,19.111236572265625,22.716812133789062,0.8302441239356995,4,-1,-1
436.81353759765625,432.9079780578613,42.995391845703125,47.367984771728516,0.8109389543533325,4,-1,-1
471.3349304199219,314.6774597167969,23.70367431640625,25.486328125,0.7889701128005981,4,-1,-1
369.65675926208496,280.56903076171875,28.960607528686523,18.655487060546875,0.7273432612419128,4,-1,-1
465.26207733154297,234.3789520263672,28.606300354003906,12.182220458984375,0.5663028359413147,4,-1,-1
489.9291076660156,302.6716766357422,23.8382568359375,20.628082275390625,0.5524537563323975,4,-1,-1
532.4964447021484,267.5663604736328,17.703567504882812,19.243179321289062,0.5229576230049133,4,-1,-1
557.2718353271484,240.8588409423828,17.607666015625,16.007553100585938,0.47261127829551697,4,-1,-1
430.10884857177734,242.4126739501953,29.562942504882812,12.449783325195312,0.4384355843067169,4,-1,-1
482.33436584472656,224.15255737304688,13.746902465820312,12.179046630859375,0.38949206471443176,4,-1,-1
436.57997131347656,262.4366760253906,27.9541015625,15.175018310546875,0.3589702546596527,4,-1,-1
760.2165870666504,212.34075927734375,13.007572174072266,15.629959106445312,0.3372405171394348,4,-1,-1
530.2268218994141,262.20054626464844,20.163528442382812,18.642578125,0.30915141105651855,4,-1,-1
899.4696044921875,212.5980987548828,22.807708740234375,13.811203002929688,0.2803579568862915,4,-1,-1
468.8955535888672,340.7744903564453,33.82160949707031,19.624862670898438,0.243818998336792,4,-1,-1
427.02928161621094,261.3970642089844,27.60340118408203,12.66375732421875,0.23892448842525482,4,-1,-1
454.6450653076172,230.40399169921875,22.213531494140625,9.697235107421875,0.23357312381267548,4,-1,-1
402.06190490722656,228.4882354736328,30.322708129882812,13.069503784179688,0.229231059551239,4,-1,-1
579.9231719970703,163.8181381225586,13.077667236328125,14.172203063964844,0.22009021043777466,4,-1,-1
501.9724426269531,318.3987274169922,24.515716552734375,21.564559936523438,0.21750035881996155,4,-1,-1
453.87447357177734,231.27590942382812,32.165855407714844,12.497573852539062,0.20057009160518646,4,-1,-1
446.9762725830078,237.35401916503906,25.77557373046875,13.436874389648438,0.7107104659080505,5,-1,-1
565.6118011474609,265.5662841796875,17.77020263671875,21.861785888671875,0.6932257413864136,5,-1,-1
647.8634643554688,269.3240509033203,30.73089599609375,47.96234130859375,0.579689085483551,5,-1,-1
760.911808013916,213.889892578125,11.88717269897461,13.31439208984375,0.5528923273086548,5,-1,-1
557.2558746337891,241.08729553222656,17.432937622070312,15.681137084960938,0.48641476035118103,5,-1,-1
369.774715423584,280.3813018798828,30.427234649658203,18.302444458007812,0.45945626497268677,5,-1,-1
528.8595123291016,262.2314910888672,19.566986083984375,16.519149780273438,0.3791421353816986,5,-1,-1
490.39874267578125,301.8477478027344,24.56024169921875,20.65338134765625,0.3599748909473419,5,-1,-1
431.74481201171875,241.57928466796875,28.208267211914062,13.860092163085938,0.29695191979408264,5,-1,-1
479.51792907714844,224.15573120117188,18.28228759765625,12.958175659179688,0.27427950501441956,5,-1,-1
460.31617736816406,235.60105895996094,30.650192260742188,12.5130615234375,0.2655266523361206,5,-1,-1
534.5078887939453,262.9670867919922,17.078933715820312,21.53277587890625,0.22850529849529266,5,-1,-1
423.3040771484375,263.8670654296875,19.022178649902344,20.268203735351562,0.22270017862319946,5,-1,-1
594.0039978027344,165.33238220214844,15.62249755859375,24.118385314941406,0.21467936038970947,5,-1,-1
815.8194351196289,237.30580139160156,26.54253387451172,37.178680419921875,0.7181495428085327,6,-1,-1
501.0593566894531,317.8269805908203,26.19677734375,23.170364379882812,0.6304648518562317,6,-1,-1
648.132568359375,268.84619140625,31.5479736328125,47.0860595703125,0.5966247916221619,6,-1,-1
842.6343231201172,203.28822326660156,22.963729858398438,31.924850463867188,0.5082858204841614,6,-1,-1
540.9182739257812,187.29090118408203,28.423202514648438,29.210670471191406,0.4706040322780609,6,-1,-1
482.3335266113281,224.13352966308594,13.594268798828125,12.1146240234375,0.4559149444103241,6,-1,-1
781.461799621582,94.39577102661133,29.419158935546875,11.831520080566406,0.37097039818763733,6,-1,-1
590.8286285400391,163.28296661376953,20.609176635742188,28.591697692871094,0.31230711936950684,6,-1,-1
898.4067993164062,211.84805297851562,22.49407958984375,14.921005249023438,0.31132784485816956,6,-1,-1
489.8441619873047,300.2902069091797,25.024612426757812,21.3099365234375,0.3110509514808655,6,-1,-1
561.2787628173828,171.85643005371094,18.243682861328125,19.29108428955078,0.2465616762638092,6,-1,-1
423.0579605102539,261.6778259277344,40.480430603027344,19.621139526367188,0.24145036935806274,6,-1,-1
524.9223937988281,262.1911163330078,24.010894775390625,15.33001708984375,0.23941224813461304,6,-1,-1
773.8011627197266,94.07257461547852,45.40496826171875,17.824851989746094,0.2333327680826187,6,-1,-1
925.3119812011719,245.20118713378906,39.76416015625,31.661224365234375,0.22149010002613068,6,-1,-1
423.48194885253906,263.6461486816406,21.18364715576172,20.71368408203125,0.20406849682331085,6,-1,-1
540.6264343261719,187.885498046875,28.953842163085938,28.453536987304688,0.4340883791446686,7,-1,-1
561.7652893066406,173.0482177734375,18.227920532226562,19.51441192626953,0.3974952697753906,7,-1,-1
815.3667449951172,237.32095336914062,25.635360717773438,36.29533386230469,0.4382990896701813,8,-1,-1
540.5422515869141,188.47520446777344,30.255905151367188,27.45318603515625,0.34917542338371277,8,-1,-1
562.6458129882812,173.31910705566406,18.397705078125,19.374801635742188,0.2939387559890747,8,-1,-1
840.8882904052734,203.8070526123047,25.261032104492188,32.429779052734375,0.22381453216075897,8,-1,-1
591.2837066650391,167.38421630859375,18.444229125976562,24.30097198486328,0.21990425884723663,8,-1,-1
902.9670867919922,276.4425048828125,11.628067016601562,13.9716796875,0.3649140000343323,10,-1,-1
783.5957412719727,216.7034454345703,12.211212158203125,7.0337677001953125,0.3342609405517578,10,-1,-1
486.3054962158203,297.1178741455078,7.006927490234375,14.782196044921875,0.3079056143760681,10,-1,-1
485.3898010253906,300.3865661621094,13.480239868164062,9.38531494140625,0.21974524855613708,10,-1,-1
488.16612243652344,294.10536193847656,7.649627685546875,13.820236206054688,0.2150241881608963,10,-1,-1
786.0326156616211,213.48394775390625,8.140945434570312,9.2076416015625,0.21422235667705536,10,-1,-1
470.97117614746094,247.2147674560547,10.510284423828125,8.39984130859375,0.2005959153175354,10,-1,-1
