580.3292465209961,188.17117309570312,13.373687744140625,26.825164794921875,0.3711819350719452,1,-1,-1
695.3582611083984,157.40193939208984,8.46636962890625,22.17711639404297,0.3664509057998657,1,-1,-1
603.0845413208008,189.93557739257812,7.523284912109375,18.382568359375,0.3611314296722412,1,-1,-1
613.3778762817383,177.56907653808594,10.250267028808594,27.14691162109375,0.3596075773239136,1,-1,-1
199.69015502929688,155.51087951660156,11.288726806640625,22.755615234375,0.3485519587993622,1,-1,-1
869.2591552734375,193.7478790283203,8.97625732421875,22.016860961914062,0.3456707000732422,1,-1,-1
803.0179748535156,274.01365661621094,15.314697265625,34.86076354980469,0.34086841344833374,1,-1,-1
632.2770385742188,171.52481079101562,12.303749084472656,30.959259033203125,0.3394801914691925,1,-1,-1
526.6092376708984,209.32292938232422,10.166427612304688,32.81170654296875,0.3393959403038025,1,-1,-1
1003.0049209594727,183.2195281982422,10.38763427734375,26.03472900390625,0.3322993516921997,1,-1,-1
706.2674255371094,271.81532287597656,13.482391357421875,34.19435119628906,0.3242844045162201,1,-1,-1
674.7581939697266,187.85226440429688,10.151580810546875,24.794464111328125,0.3161076307296753,1,-1,-1
967.01025390625,710.0914916992188,47.222442626953125,53.908477783203125,0.3150665760040283,1,-1,-1
412.9931411743164,181.1851930618286,8.436592102050781,20.24736785888672,0.31435784697532654,1,-1,-1
681.7698059082031,175.47190856933594,8.64404296875,22.647384643554688,0.3069961369037628,1,-1,-1
665.6609802246094,178.35911560058594,9.718185424804688,22.537826538085938,0.30127859115600586,1,-1,-1
733.9308013916016,200.0821075439453,12.784210205078125,22.706787109375,0.30027487874031067,1,-1,-1
1308.7752990722656,249.99392700195312,13.09234619140625,25.713821411132812,0.2979099452495575,1,-1,-1
649.0876693725586,188.1695098876953,10.966262817382812,28.383255004882812,0.29785987734794617,1,-1,-1
633.8640670776367,191.4865264892578,12.142501831054688,31.275192260742188,0.2953546345233917,1,-1,-1
796.947509765625,273.99407958984375,16.0966796875,34.1292724609375,0.29302772879600525,1,-1,-1
652.4919738769531,204.14146423339844,9.342948913574219,21.8095703125,0.2902509272098541,1,-1,-1
606.4866905212402,187.7501983642578,10.49728775024414,22.678375244140625,0.2867366373538971,1,-1,-1
622.6515808105469,187.65521240234375,14.531173706054688,31.102828979492188,0.2847011983394623,1,-1,-1
659.6597366333008,281.94984436035156,13.391670227050781,30.298782348632812,0.2839745283126831,1,-1,-1
654.3417358398438,186.9761505126953,11.95819091796875,28.24609375,0.27933570742607117,1,-1,-1
685.8138732910156,149.21575927734375,10.082977294921875,23.84874725341797,0.2792823016643524,1,-1,-1
634.2141189575195,163.61333465576172,16.914810180664062,32.01903533935547,0.274267315864563,1,-1,-1
1072.5372924804688,152.64754486083984,9.852203369140625,19.225257873535156,0.2723957896232605,1,-1,-1
687.1051635742188,181.82363891601562,8.148941040039062,20.6334228515625,0.27179449796676636,1,-1,-1
662.6803817749023,183.0120391845703,11.826148986816406,26.992034912109375,0.26878535747528076,1,-1,-1
786.1296539306641,192.30548095703125,10.404525756835938,18.7430419921875,0.268457293510437,1,-1,-1
700.7140960693359,187.844482421875,8.764404296875,22.5291748046875,0.2612648904323578,1,-1,-1
651.5088806152344,140.47441864013672,8.423530578613281,20.243675231933594,0.25618329644203186,1,-1,-1
641.2309036254883,171.02623748779297,10.019195556640625,25.54981231689453,0.2559526562690735,1,-1,-1
616.6428985595703,177.63742065429688,10.37335205078125,29.021560668945312,0.25572723150253296,1,-1,-1
461.3571014404297,382.49285888671875,12.114791870117188,18.580352783203125,0.25526365637779236,1,-1,-1
601.9722290039062,188.6945161819458,8.323272705078125,19.263439178466797,0.25422435998916626,1,-1,-1
407.1679992675781,171.33203125,10.1632080078125,27.16436767578125,0.2534126341342926,1,-1,-1
413.87379455566406,186.78216743469238,5.711967468261719,14.940629959106445,0.25332334637641907,1,-1,-1
682.4530487060547,199.8917999267578,16.198394775390625,22.632415771484375,0.25255709886550903,1,-1,-1
871.6201477050781,193.03900146484375,10.585693359375,25.249954223632812,0.25049200654029846,1,-1,-1
655.975341796875,140.78883361816406,7.501129150390625,20.53534698486328,0.2490892857313156,1,-1,-1
1004.870849609375,186.43844604492188,13.041343688964844,25.215911865234375,0.24362145364284515,1,-1,-1
1011.0391387939453,194.58230590820312,10.654899597167969,18.541549682617188,0.24157047271728516,1,-1,-1
1175.5291748046875,206.77052307128906,10.76251220703125,19.846572875976562,0.24039603769779205,1,-1,-1
830.9799194335938,147.51478576660156,8.17608642578125,18.75763702392578,0.24020381271839142,1,-1,-1
1141.6336517333984,230.39474487304688,8.683883666992188,19.197906494140625,0.23933589458465576,1,-1,-1
678.7760314941406,183.0581817626953,10.434478759765625,22.563186645507812,0.2386218011379242,1,-1,-1
640.5952987670898,188.42568969726562,11.064979553222656,26.023696899414062,0.2369738221168518,1,-1,-1
975.0430946350098,188.2349853515625,11.640422821044922,21.400650024414062,0.23587310314178467,1,-1,-1
669.4108657836914,181.26519775390625,9.065299987792969,20.397048950195312,0.2353390008211136,1,-1,-1
637.1760787963867,190.0682830810547,10.37054443359375,25.300750732421875,0.23436778783798218,1,-1,-1
878.2525939941406,189.14111328125,12.448974609375,28.165481567382812,0.23335616290569305,1,-1,-1
417.2419204711914,215.59800338745117,13.913055419921875,25.705238342285156,0.23114129900932312,1,-1,-1
631.0200119018555,165.49496459960938,9.795997619628906,29.032119750976562,0.22919699549674988,1,-1,-1
1132.0673217773438,174.26658630371094,9.36895751953125,21.952972412109375,0.22886419296264648,1,-1,-1
741.5911865234375,181.12451171875,10.987289428710938,22.205825805664062,0.22862087190151215,1,-1,-1
619.7541427612305,158.30809783935547,9.541709899902344,26.264732360839844,0.2278374880552292,1,-1,-1
851.4441223144531,184.3832550048828,10.390777587890625,19.907455444335938,0.2260720133781433,1,-1,-1
1030.2148208618164,123.37613677978516,9.526046752929688,25.18144989013672,0.22417062520980835,1,-1,-1
674.9128875732422,201.22633361816406,9.246368408203125,18.09051513671875,0.22166550159454346,1,-1,-1
609.076789855957,195.85398864746094,8.844078063964844,22.9332275390625,0.22122636437416077,1,-1,-1
653.9067077636719,200.5995635986328,9.641166687011719,18.894546508789062,0.22096063196659088,1,-1,-1
696.1474914550781,178.7914581298828,10.698562622070312,30.20867919921875,0.21975643932819366,1,-1,-1
672.1747131347656,183.6513671875,8.867752075195312,19.7757568359375,0.21967750787734985,1,-1,-1
487.3112030029297,235.6376075744629,8.196395874023438,21.521533966064453,0.2181527316570282,1,-1,-1
657.7782440185547,145.03462982177734,8.39208984375,17.925430297851562,0.21319839358329773,1,-1,-1
411.456298828125,171.18856811523438,11.323822021484375,28.803924560546875,0.2110801488161087,1,-1,-1
602.8761596679688,197.77793884277344,15.742271423339844,29.32763671875,0.21021626889705658,1,-1,-1
888.26171875,188.5039825439453,11.4578857421875,25.88323974609375,0.20989017188549042,1,-1,-1
1265.3135070800781,351.17620849609375,15.359161376953125,28.66851806640625,0.20866690576076508,1,-1,-1
708.3798675537109,175.4978790283203,8.232147216796875,19.018157958984375,0.20814694464206696,1,-1,-1
641.0665817260742,158.89749145507812,10.047630310058594,27.152389526367188,0.20798394083976746,1,-1,-1
411.20947265625,167.7066192626953,8.822967529296875,21.134689331054688,0.20775119960308075,1,-1,-1
290.1340026855469,91.66755676269531,8.9075927734375,19.445083618164062,0.20774239301681519,1,-1,-1
688.9797210693359,180.1123809814453,10.081100463867188,24.058731079101562,0.20594003796577454,1,-1,-1
637.2384719848633,181.3957061767578,9.575576782226562,22.492080688476562,0.20513667166233063,1,-1,-1
589.1633720397949,190.69009399414062,9.791088104248047,22.374786376953125,0.20471109449863434,1,-1,-1
577.9509582519531,216.46054077148438,6.6689453125,17.471561431884766,0.20375823974609375,1,-1,-1
710.3846740722656,184.08006286621094,9.009521484375,22.91571044921875,0.2027921974658966,1,-1,-1
416.2610778808594,186.45460510253906,6.598472595214844,15.400163650512695,0.20153872668743134,1,-1,-1
1035.5286483764648,234.1151580810547,23.46479034423828,41.744537353515625,0.20070548355579376,1,-1,-1
671.4342727661133,192.53631591796875,13.609352111816406,27.253707885742188,0.2006179839372635,1,-1,-1
758.1183013916016,173.5558853149414,12.556640625,20.59740447998047,0.20058274269104004,1,-1,-1
94.18709564208984,200.48635864257812,15.387893676757812,26.102035522460938,0.9063596725463867,2,-1,-1
235.04454040527344,236.32533264160156,17.71148681640625,29.714920043945312,0.8800961375236511,2,-1,-1
948.325439453125,252.27728271484375,18.01612091064453,32.7557373046875,0.852678120136261,2,-1,-1
948.2336120605469,252.29916381835938,17.858184814453125,32.23625183105469,0.8457173109054565,2,-1,-1
948.009521484375,255.1412991285324,18.183837890625,34.3062744140625,0.8300760984420776,2,-1,-1
643.7497863769531,280.1746025085449,22.567893981933594,41.409488677978516,0.7723068594932556,2,-1,-1
691.9989547729492,267.68775939941406,19.12616729736328,32.977115631103516,0.7655124068260193,2,-1,-1
139.3109588623047,230.12838745117188,17.430145263671875,31.74169921875,0.765222430229187,2,-1,-1
1018.5462951660156,255.7197780609131,20.85382080078125,43.61511993408203,0.7354243993759155,2,-1,-1
801.2438049316406,276.3789653778076,20.6195068359375,37.50530242919922,0.7297013401985168,2,-1,-1
644.5492324829102,279.24110412597656,22.06188201904297,43.21870422363281,0.6053799390792847,2,-1,-1
702.1874313354492,271.3790969848633,18.517189025878906,33.17372131347656,0.6050358414649963,2,-1,-1
678.8878402709961,264.74693965911865,25.068138122558594,33.952186584472656,0.5791283249855042,2,-1,-1
694.6044464111328,270.4501190185547,21.1190185546875,36.05378723144531,0.5598341226577759,2,-1,-1
1020.5987548828125,258.48448181152344,18.104568481445312,33.733978271484375,0.5594120621681213,2,-1,-1
681.6076354980469,258.8273010253906,20.125350952148438,30.973159790039062,0.5514941215515137,2,-1,-1
1034.5466232299805,227.63082885742188,21.049522399902344,38.40864562988281,0.5332257151603699,2,-1,-1
678.2555541992188,264.2615661621094,27.591140747070312,34.33296203613281,0.5157325863838196,2,-1,-1
703.7433471679688,270.77490234375,16.339126586914062,34.608062744140625,0.5153571963310242,2,-1,-1
1128.2849884033203,230.4022979736328,16.295578002929688,21.2236328125,0.4974362552165985,2,-1,-1
92.8264389038086,207.0213623046875,19.909019470214844,27.362228393554688,0.4841872453689575,2,-1,-1
795.3175048828125,275.63609313964844,17.162811279296875,39.87965393066406,0.47908949851989746,2,-1,-1
658.1112594604492,281.1983184814453,14.245857238769531,35.26475524902344,0.43792831897735596,2,-1,-1
657.2180404663086,281.8117370605469,14.059059143066406,29.468368530273438,0.42259377241134644,2,-1,-1
734.0427856445312,207.48741149902344,11.274505615234375,23.098907470703125,0.4056175947189331,2,-1,-1
688.8148345947266,275.0113410949707,28.575973510742188,35.71539306640625,0.3990707993507385,2,-1,-1
687.4975967407227,259.9348006248474,18.751808166503906,33.34563446044922,0.3986518681049347,2,-1,-1
793.6492309570312,277.5445613861084,21.189773559570312,36.647613525390625,0.388337105512619,2,-1,-1
688.8278961181641,268.4093017578125,20.962783813476562,34.025848388671875,0.37370118498802185,2,-1,-1
1136.0304260253906,229.98764038085938,13.841262817382812,17.851852416992188,0.35952794551849365,2,-1,-1
117.85858154296875,191.6573944091797,13.666961669921875,27.062637329101562,0.3520587384700775,2,-1,-1
688.0440673828125,260.73460388183594,19.252899169921875,26.12054443359375,0.3401513993740082,2,-1,-1
966.9519958496094,657.508544921875,78.00848388671875,71.73556518554688,0.32104331254959106,2,-1,-1
735.9749450683594,201.47166442871094,11.056686401367188,23.893798828125,0.30850017070770264,2,-1,-1
807.8054656982422,282.02579498291016,16.911041259765625,34.57435989379883,0.3027793765068054,2,-1,-1
1114.1222686767578,143.01256561279297,8.75946044921875,18.662635803222656,0.2991790473461151,2,-1,-1
141.55905151367188,241.12896728515625,17.458587646484375,30.423828125,0.29894909262657166,2,-1,-1
1013.4886779785156,261.9422302246094,29.13086700439453,36.87945556640625,0.28889232873916626,2,-1,-1
653.6608428955078,284.30711364746094,16.22588348388672,40.52272033691406,0.2800542712211609,2,-1,-1
945.2595825195312,260.00474548339844,25.4752197265625,35.027862548828125,0.27962636947631836,2,-1,-1
708.2667694091797,273.0408477783203,12.096710205078125,23.686019897460938,0.2788820266723633,2,-1,-1
944.9313049316406,260.41845703125,25.998779296875,34.76945495605469,0.2762545347213745,2,-1,-1
237.22171020507812,245.08465576171875,18.243560791015625,27.71331787109375,0.27096930146217346,2,-1,-1
1026.5287017822266,255.6391143798828,16.185569763183594,31.152374267578125,0.2662077248096466,2,-1,-1
697.4860076904297,266.5004425048828,13.257675170898438,32.182769775390625,0.2566854953765869,2,-1,-1
461.3071594238281,382.5624237060547,12.284423828125,19.1668701171875,0.25633108615875244,2,-1,-1
1024.822509765625,254.6517694592476,19.36083984375,35.08442306518555,0.24152137339115143,2,-1,-1
1110.5302734375,141.1835479736328,10.972427368164062,17.21112823486328,0.23847992718219757,2,-1,-1
1106.2525787353516,141.9467315673828,17.4544677734375,22.198959350585938,0.2373322695493698,2,-1,-1
661.7153244018555,167.91067504882812,12.098640441894531,20.813018798828125,0.23198913037776947,2,-1,-1
644.0340423583984,279.23284912109375,17.159652709960938,28.57806396484375,0.23109650611877441,2,-1,-1
332.9026184082031,114.87227630615234,12.16033935546875,17.626930236816406,0.22429481148719788,2,-1,-1
646.027473449707,293.00610733032227,25.90887451171875,32.76393508911133,0.22288911044597626,2,-1,-1
806.3937683105469,279.9375305175781,18.36370849609375,34.401214599609375,0.22196504473686218,2,-1,-1
792.6114807128906,280.2984161376953,30.1651611328125,41.80711364746094,0.2200319766998291,2,-1,-1
78.27445983886719,178.22682189941406,12.251060485839844,18.171920776367188,0.21920804679393768,2,-1,-1
1041.8391723632812,254.39378330111504,14.484222412109375,19.64703941345215,0.2189721167087555,2,-1,-1
726.3535461425781,203.16415405273438,20.15411376953125,23.35748291015625,0.21800623834133148,2,-1,-1
647.0437088012695,278.58995819091797,23.43457794189453,29.025741577148438,0.2170017957687378,2,-1,-1
686.8549194335938,220.00741577148438,11.50244140625,16.584259033203125,0.21583998203277588,2,-1,-1
965.2557678222656,685.7118225097656,60.441558837890625,76.06622314453125,0.21543066203594208,2,-1,-1
948.9078063964844,270.1918487548828,16.13885498046875,23.9317626953125,0.21279188990592957,2,-1,-1
684.2074508666992,262.25672340393066,15.856101989746094,27.452558517456055,0.2077772170305252,2,-1,-1
788.5285949707031,266.4902334213257,35.2425537109375,46.478492736816406,0.20729908347129822,2,-1,-1
1131.4258117675781,229.7068328857422,10.536453247070312,15.55291748046875,0.20706942677497864,2,-1,-1
708.8527069091797,270.85311698913574,14.253814697265625,28.61747169494629,0.20634327828884125,2,-1,-1
1071.8177947998047,156.22588348388672,11.766998291015625,22.385093688964844,0.2055390626192093,2,-1,-1
686.8328704833984,259.843994140625,13.989501953125,21.339813232421875,0.20495423674583435,2,-1,-1
644.3380355834961,280.01318550109863,15.087745666503906,28.26756477355957,0.20122337341308594,2,-1,-1
140.093017578125,243.59710693359375,19.7998046875,30.9373779296875,0.6478986144065857,3,-1,-1
114.20077514648438,201.49681091308594,24.662322998046875,20.049026489257812,0.5754325985908508,3,-1,-1
952.0755004882812,711.7822265625,53.923065185546875,52.217742919921875,0.4581383168697357,3,-1,-1
950.6587219238281,690.8962097167969,78.3348388671875,72.19149780273438,0.3470166027545929,3,-1,-1
901.1392517089844,157.62167358398438,10.289215087890625,18.948715209960938,0.3469812572002411,3,-1,-1
893.3411865234375,156.75687408447266,13.723480224609375,19.50579071044922,0.26606181263923645,3,-1,-1
749.6016693115234,191.59559631347656,28.26165771484375,17.46319580078125,0.25579699873924255,3,-1,-1
1033.5641326904297,243.44264221191406,22.25836181640625,28.5352783203125,0.23886488378047943,3,-1,-1
761.8636932373047,193.29830932617188,17.194595336914062,17.294235229492188,0.22859430313110352,3,-1,-1
118.7773666381836,206.031494140625,27.44817352294922,17.088790893554688,0.20975250005722046,3,-1,-1
125.5142822265625,203.122802734375,12.915390014648438,18.615097045898438,0.20305019617080688,3,-1,-1
601.6090202331543,535.7405395507812,162.2623748779297,197.2415771484375,0.9989845156669617,4,-1,-1
114.05194854736328,518.0863647460938,274.0849609375,136.12652587890625,0.9751033186912537,4,-1,-1
859.0117492675781,308.65496826171875,119.30938720703125,66.529296875,0.9702119827270508,4,-1,-1
1093.120864868164,252.66676330566406,89.94615173339844,51.33317565917969,0.9648743271827698,4,-1,-1
338.91334533691406,198.80738830566406,53.68688201904297,34.38416290283203,0.9430962204933167,4,-1,-1
777.9869842529297,248.02947998046875,115.30915832519531,38.58067321777344,0.9201316237449646,4,-1,-1
858.3816223144531,310.9605941772461,120.8543701171875,63.38304138183594,0.9159536957740784,4,-1,-1
1.6662683486938477,652.074951171875,328.94927978515625,105.92047119140625,0.9122939109802246,4,-1,-1
1271.6981506347656,226.1792449951172,72.0474853515625,38.14244079589844,0.9018079042434692,4,-1,-1
542.8105621337891,210.2451629638672,38.51518249511719,33.3726806640625,0.8906821012496948,4,-1,-1
1007.351318359375,199.401611328125,70.92869567871094,31.054107666015625,0.8698345422744751,4,-1,-1
339.1526184082031,196.65834045410156,53.89801025390625,35.83531188964844,0.8683441281318665,4,-1,-1
1222.43603515625,210.6313934326172,68.21102905273438,36.570068359375,0.851496696472168,4,-1,-1
402.33201599121094,202.81675148010254,55.38706970214844,34.434654235839844,0.8341243267059326,4,-1,-1
919.560218334198,207.21812438964844,84.76890563964844,35.08222961425781,0.8244562149047852,4,-1,-1
1076.6324462890625,186.58892822265625,67.55253601074219,31.90582275390625,0.7855355143547058,4,-1,-1
544.3207040429115,209.1133575439453,38.18413543701172,35.213775634765625,0.7568821907043457,4,-1,-1
778.4693145751953,254.46608677506447,113.74534606933594,34.391807556152344,0.7336836457252502,4,-1,-1
1083.4413757324219,146.88009643554688,27.371795654296875,21.34235382080078,0.7327929735183716,4,-1,-1
239.41494750976562,175.31236267089844,53.8768310546875,35.84352111816406,0.7118592858314514,4,-1,-1
764.1201324462891,214.34555053710938,93.21876525878906,36.722625732421875,0.6890586614608765,4,-1,-1
484.2409210205078,210.1117286682129,37.5802001953125,33.0946159362793,0.6757053136825562,4,-1,-1
360.89197540283203,310.09869384765625,147.880859375,108.55351257324219,0.6670312881469727,4,-1,-1
264.0791320800781,110.84410095214844,52.488555908203125,19.195175170898438,0.5800480842590332,4,-1,-1
274.8531494140625,115.72175598144531,53.186187744140625,19.673980712890625,0.5448829531669617,4,-1,-1
920.1732482910156,207.0640106201172,65.62542724609375,36.78619384765625,0.5404924154281616,4,-1,-1
184.30450439453125,131.84713745117188,84.19479370117188,43.51605224609375,0.49348607659339905,4,-1,-1
308.0041809082031,126.26593017578125,42.256683349609375,20.75341796875,0.4675719738006592,4,-1,-1
252.2837371826172,106.35423278808594,52.52122497558594,18.973068237304688,0.4248619079589844,4,-1,-1
358.4033203125,320.67767333984375,82.68533325195312,95.67898559570312,0.3649387061595917,4,-1,-1
1312.4683837890625,153.82665252685547,46.248687744140625,30.86719512939453,0.3256433606147766,4,-1,-1
168.49859619140625,148.75596618652344,35.23197937011719,34.42723083496094,0.30414071679115295,4,-1,-1
752.9939117431641,222.06410217285156,25.806900024414062,17.675827026367188,0.3038385510444641,4,-1,-1
1210.9247436523438,174.95803833007812,33.135223388671875,24.129470825195312,0.29071712493896484,4,-1,-1
317.9132995605469,124.23275756835938,48.293792724609375,21.532760620117188,0.2758249044418335,4,-1,-1
248.15554809570312,105.26594543457031,38.422607421875,15.789947509765625,0.25472190976142883,4,-1,-1
1253.2806091308594,183.89515686035156,59.012237548828125,23.730941772460938,0.24858778715133667,4,-1,-1
383.29266357421875,291.1839599609375,197.94320678710938,117.69297790527344,0.2476678192615509,4,-1,-1
331.1991271972656,128.49188232421875,44.288848876953125,20.920333862304688,0.24233023822307587,4,-1,-1
246.44190979003906,109.36427307128906,36.80116271972656,17.785606384277344,0.24079151451587677,4,-1,-1
508.1450958251953,196.70645904541016,41.01280212402344,25.151290893554688,0.238258957862854,4,-1,-1
1214.8276062011719,171.42105102539062,82.962158203125,30.234359741210938,0.2168559581041336,4,-1,-1
179.55517578125,128.17385864257812,71.09188842773438,31.579071044921875,0.21098372340202332,4,-1,-1
493.2628173828125,201.6557502746582,47.65699768066406,36.686622619628906,0.20467330515384674,4,-1,-1
239.45936584472656,106.66104125976562,35.78507995605469,17.14826202392578,0.2014130800962448,4,-1,-1
264.4091796875,138.16671752929688,55.12518310546875,33.12504577636719,0.7594503164291382,5,-1,-1
188.44956970214844,134.24696350097656,81.11149597167969,37.95751953125,0.5511206984519958,5,-1,-1
356.48411560058594,303.3651657104492,216.2721405029297,114.91173553466797,0.5491339564323425,5,-1,-1
121.28248596191406,525.3630676269531,253.14671325683594,137.17922973632812,0.5068121552467346,5,-1,-1
0.0,666.014404296875,258.29345703125,97.63211059570312,0.4718073308467865,5,-1,-1
171.23423767089844,153.72482299804688,33.070220947265625,29.210250854492188,0.2954382002353668,5,-1,-1
239.31700134277344,176.76077270507812,54.12632751464844,35.881317138671875,0.23834143579006195,5,-1,-1
145.40219116210938,151.46173095703125,57.929351806640625,32.14799499511719,0.22115440666675568,5,-1,-1
403.58502197265625,203.07962036132812,38.414947509765625,32.94480895996094,0.21083787083625793,5,-1,-1
355.8900337219238,299.13573455810547,194.34530639648438,113.83228302001953,0.3637804090976715,6,-1,-1
955.6824645996094,663.5429077148438,122.99765014648438,95.05673217773438,0.2898682951927185,6,-1,-1
76.50708770751953,178.27891540527344,20.96033477783203,31.597991943359375,0.5598397254943848,7,-1,-1
296.49285888671875,193.3345184326172,22.24114990234375,26.507553100585938,0.5351470708847046,7,-1,-1
955.1170349121094,656.881591796875,123.07058715820312,104.36557006835938,0.4600909352302551,7,-1,-1
664.2716598510742,219.13803100585938,20.98735809326172,26.99273681640625,0.3818064332008362,7,-1,-1
694.0184936523438,211.70115661621094,29.35076904296875,37.819488525390625,0.29779988527297974,7,-1,-1
290.4426574707031,183.68209838867188,26.897186279296875,33.124420166015625,0.2962963581085205,7,-1,-1
659.0861206054688,212.72618103027344,24.639083862304688,24.198532104492188,0.26958462595939636,7,-1,-1
397.40985107421875,178.30416870117188,15.466766357421875,23.62847900390625,0.20151208341121674,7,-1,-1
671.5345840454102,218.34017944335938,51.16179656982422,30.838226318359375,0.20029214024543762,7,-1,-1
664.4870452880859,217.0458526611328,21.125946044921875,29.330978393554688,0.5691596269607544,8,-1,-1
954.6052551269531,656.0889282226562,123.19757080078125,107.55587768554688,0.3989447355270386,8,-1,-1
289.2598571777344,188.32510375976562,28.507659912109375,31.389373779296875,0.2493482530117035,8,-1,-1
692.5420227050781,204.1868896484375,32.48374938964844,45.48118591308594,0.24384309351444244,8,-1,-1
406.48858642578125,291.8866653442383,172.51419067382812,113.28275299072266,0.284088134765625,9,-1,-1
93.78414916992188,212.21469116210938,20.152992248535156,23.836715698242188,0.9197460412979126,10,-1,-1
941.4042053222656,266.19010162353516,29.079193115234375,29.489913940429688,0.9176580905914307,10,-1,-1
1009.4064025878906,271.43472480773926,34.071624755859375,29.092111587524414,0.8835525512695312,10,-1,-1
234.69757080078125,247.5247039794922,21.330169677734375,32.25218200683594,0.8788621425628662,10,-1,-1
639.2273483276367,294.6534881591797,32.778785705566406,35.50306701660156,0.7859837412834167,10,-1,-1
685.8862380981445,281.5413875579834,32.70917510986328,30.345186233520508,0.7598029971122742,10,-1,-1
672.7549438476562,272.14236068725586,39.86866760253906,30.00790023803711,0.759069561958313,10,-1,-1
640.0299263000488,292.6414337158203,30.85561752319336,37.793540954589844,0.7354575991630554,10,-1,-1
681.2536468505859,277.26173400878906,36.686981201171875,30.529769897460938,0.726260781288147,10,-1,-1
942.108642578125,268.2951202392578,28.7032470703125,26.163314819335938,0.6987660527229309,10,-1,-1
671.7451629638672,272.67884826660156,34.02745056152344,28.402236938476562,0.6829766631126404,10,-1,-1
1121.3889770507812,234.48312377929688,27.855880737304688,20.94146728515625,0.6825354099273682,10,-1,-1
942.3061103820801,268.47361755371094,28.382747650146484,25.911865234375,0.6719708442687988,10,-1,-1
784.9117431640625,287.8294906616211,39.16896057128906,31.801605224609375,0.6618812084197998,10,-1,-1
785.1918334960938,291.1062927246094,36.2215576171875,29.5352783203125,0.5441488027572632,10,-1,-1
1010.3300857543945,271.3221893310547,32.65589904785156,30.6611328125,0.5305524468421936,10,-1,-1
1015.6120910644531,257.91605830192566,24.378509521484375,39.36475372314453,0.4715135991573334,10,-1,-1
923.312783241272,191.48287963867188,33.0706901550293,18.59344482421875,0.44474515318870544,10,-1,-1
672.0302429199219,279.5796813964844,28.27387237548828,21.258949279785156,0.4011710286140442,10,-1,-1
1065.9139709472656,166.8720932006836,22.671585083007812,15.763740539550781,0.38877275586128235,10,-1,-1
1032.9248275756836,237.4519500732422,24.24144744873047,35.27128601074219,0.36430108547210693,10,-1,-1
680.1535797119141,265.04319858551025,23.175003051757812,33.349735260009766,0.3641242980957031,10,-1,-1
687.9403686523438,286.9999694824219,31.214248657226562,24.78851318359375,0.3636837899684906,10,-1,-1
678.5115814208984,261.8250732421875,26.7476806640625,33.89068603515625,0.3402892053127289,10,-1,-1
