426.4447937011719,368.1376647949219,10.64019775390625,17.266998291015625,0.28576168417930603,3,-1,-1
965.6887512207031,261.8708038330078,15.189605712890625,10.642257690429688,0.23910453915596008,3,-1,-1
411.1084442138672,450.624267578125,8.717849731445312,22.662307739257812,0.23126329481601715,3,-1,-1
813.3562927246094,164.74832153320312,11.593902587890625,13.054206848144531,0.22207486629486084,3,-1,-1
767.2603759765625,208.1790771484375,9.500732421875,16.796890258789062,0.21571902930736542,3,-1,-1
960.2259826660156,235.82289123535156,10.519256591796875,12.774322509765625,0.20779329538345337,3,-1,-1
199.62939453125,396.56226348876953,54.91021728515625,31.73613739013672,0.957401692867279,4,-1,-1
981.1765747070312,288.0760803222656,18.5623779296875,16.092010498046875,0.9458821415901184,4,-1,-1
759.6138610839844,384.382080078125,28.860458374023438,25.62060546875,0.8601280450820923,4,-1,-1
423.63633728027344,277.5175476074219,22.6800537109375,18.09307861328125,0.8530661463737488,4,-1,-1
463.76611328125,371.2242889404297,28.940704345703125,27.264495849609375,0.8164868354797363,4,-1,-1
367.960205078125,451.0841064453125,43.63179016113281,40.19593811035156,0.7604268789291382,4,-1,-1
465.111545085907,554.8891143798828,56.61637496948242,74.81689453125,0.7421438694000244,4,-1,-1
316.0246810913086,486.2833557128906,49.02892303466797,55.321807861328125,0.7379783987998962,4,-1,-1
366.2096405029297,494.5425720214844,50.29559326171875,50.983734130859375,0.730410099029541,4,-1,-1
464.6376953125,554.19384765625,56.945220947265625,76.46682739257812,0.7113785743713379,4,-1,-1
310.9137878417969,354.5792922973633,58.192779541015625,22.66881561279297,0.6921131014823914,4,-1,-1
466.81341552734375,353.20128631591797,26.470489501953125,27.623512268066406,0.6887683868408203,4,-1,-1
610.4526672363281,226.68832397460938,13.426628112792969,12.031356811523438,0.6856276988983154,4,-1,-1
509.3448791503906,328.32067108154297,30.61651611328125,24.6116943359375,0.6321784257888794,4,-1,-1
364.32269287109375,289.6385841369629,41.924041748046875,20.100814819335938,0.5265941619873047,4,-1,-1
786.4216461181641,217.6522674560547,13.704879760742188,14.1409912109375,0.5047964453697205,4,-1,-1
394.19203186035156,297.6842384338379,39.73075866699219,17.855636596679688,0.4696018099784851,4,-1,-1
345.37066650390625,492.2233428955078,53.59291076660156,49.83357238769531,0.34581536054611206,4,-1,-1
332.25284576416016,312.2514953613281,44.977272033691406,16.64666748046875,0.2881818413734436,4,-1,-1
366.8302917480469,459.34857177734375,48.33848571777344,53.470306396484375,0.28568607568740845,4,-1,-1
657.1227264404297,209.3092498779297,14.448036193847656,13.894180297851562,0.24394474923610687,4,-1,-1
942.7465209960938,207.69761657714844,18.882568359375,10.42706298828125,0.21807464957237244,4,-1,-1
372.7445831298828,299.2523536682129,45.529144287109375,21.20499038696289,0.21534447371959686,4,-1,-1
620.6148071289062,210.9407958984375,18.766517639160156,11.153640747070312,0.20755085349082947,4,-1,-1
375.95957946777344,287.02049255371094,31.473663330078125,16.570514678955078,0.2071561962366104,4,-1,-1
367.214111328125,303.5591468811035,34.32237243652344,19.87051010131836,0.6907570958137512,5,-1,-1
394.8685302734375,297.5170364379883,39.852447509765625,17.797439575195312,0.6178889274597168,5,-1,-1
337.3880310058594,311.87457275390625,43.82371520996094,17.246055603027344,0.5169229507446289,5,-1,-1
364.0804443359375,289.5340232849121,42.43595886230469,18.870407104492188,0.4774032533168793,5,-1,-1
463.94279050827026,553.6979446411133,58.692405700683594,75.50067901611328,0.4690360724925995,5,-1,-1
514.7308044433594,363.5479049682617,27.07318115234375,35.76561737060547,0.4355863034725189,5,-1,-1
658.2989730834961,209.71665954589844,14.264915466308594,13.68951416015625,0.31568410992622375,5,-1,-1
878.6552124023438,248.24253845214844,26.431243896484375,39.49232482910156,0.28818002343177795,5,-1,-1
358.8581237792969,306.11914825439453,32.07066345214844,20.7841796875,0.23924683034420013,5,-1,-1
658.0395660400391,206.6117401123047,15.06591796875,11.484024047851562,0.22839194536209106,5,-1,-1
375.96885681152344,297.5385093688965,36.42955017089844,22.57510757446289,0.2064623236656189,5,-1,-1
544.0,254.49130249023438,42.236305236816406,49.170166015625,0.8367003798484802,6,-1,-1
906.7743835449219,235.1235809326172,27.32232666015625,43.89476013183594,0.7466543912887573,6,-1,-1
560.1630249023438,684.1775970458984,88.70396423339844,79.82240295410156,0.7090455889701843,6,-1,-1
878.3316040039062,248.6507110595703,26.275726318359375,39.45338439941406,0.6005675196647644,6,-1,-1
543.2697448730469,255.2130545526743,41.265289306640625,50.302978515625,0.5069480538368225,6,-1,-1
272.8946342468262,457.9217071533203,49.48444747924805,95.38471984863281,0.488180011510849,6,-1,-1
547.2690460681915,183.8501739501953,62.85306930541992,34.68536376953125,0.40741997957229614,6,-1,-1
590.0343894958496,187.1922836303711,19.309947967529297,27.611305236816406,0.30786648392677307,6,-1,-1
983.3118286132812,222.8956756591797,35.57098388671875,22.581588745117188,0.23173539340496063,6,-1,-1
549.1456532478333,185.2336196899414,29.163204193115234,38.44928741455078,0.21528567373752594,6,-1,-1
647.0012588500977,228.27027893066406,12.363739013671875,13.574783325195312,0.5128005146980286,7,-1,-1
542.7525024414062,255.16934019327164,42.720001220703125,51.16303253173828,0.30731162428855896,8,-1,-1
907.9068908691406,237.00650024414062,26.47259521484375,42.2696533203125,0.2504616379737854,8,-1,-1
452.8717041015625,356.3371810913086,10.801727294921875,17.031082153320312,0.39656615257263184,10,-1,-1
454.6986389160156,359.19622802734375,12.220291137695312,20.69611358642578,0.32123902440071106,10,-1,-1
446.0071563720703,360.42163848876953,24.44384765625,16.486465454101562,0.27408555150032043,10,-1,-1
83.30633544921875,528.5966339111328,39.23662567138672,25.702285766601562,0.22547444701194763,10,-1,-1
351.1582794189453,361.46553802490234,18.387939453125,15.287391662597656,0.21902041137218475,10,-1,-1
859.2658386230469,220.21102905273438,12.541534423828125,11.8890380859375,0.2024746686220169,10,-1,-1
