393.8849906921387,298.73297119140625,7.156894683837891,14.008750915527344,0.6024684309959412,2,-1,-1
522.1266937255859,314.244384765625,6.9149627685546875,15.320571899414062,0.5825169086456299,2,-1,-1
466.91839599609375,296.4925231933594,6.2212371826171875,14.078842163085938,0.5787381529808044,2,-1,-1
363.1376132965088,312.2027053833008,9.840036392211914,17.99254608154297,0.569951057434082,2,-1,-1
410.4488220214844,271.2022476196289,5.274223327636719,11.558723449707031,0.5312867164611816,2,-1,-1
364.34837341308594,312.1213912963867,9.504791259765625,18.42090606689453,0.5098956823348999,2,-1,-1
635.2256317138672,441.81478118896484,16.153053283691406,29.44715118408203,0.4973222017288208,2,-1,-1
521.2943572998047,265.52325439453125,6.3558349609375,11.123733520507812,0.41382771730422974,2,-1,-1
521.8145751953125,311.63470458984375,8.324462890625,12.004158020019531,0.3942985236644745,2,-1,-1
402.21436309814453,246.21487045288086,5.333686828613281,9.051761627197266,0.37946656346321106,2,-1,-1
399.24845123291016,269.6206970214844,6.2368927001953125,11.3856201171875,0.37853991985321045,2,-1,-1
507.2280731201172,255.6259880065918,4.7870025634765625,10.513668060302734,0.3485625088214874,2,-1,-1
265.7732696533203,298.7986145019531,7.59039306640625,11.934089660644531,0.34633564949035645,2,-1,-1
418.70806884765625,249.18593978881836,5.1656951904296875,9.691871643066406,0.31546056270599365,2,-1,-1
411.91029357910156,263.7867622375488,5.6567840576171875,9.626651763916016,0.30976009368896484,2,-1,-1
358.54249382019043,313.7787857055664,12.015523910522461,17.638389587402344,0.3021624982357025,2,-1,-1
488.3689270019531,251.99174880981445,5.604522705078125,9.010650634765625,0.29965871572494507,2,-1,-1
278.5693664550781,297.8991241455078,9.311111450195312,18.887298583984375,0.29469430446624756,2,-1,-1
193.11920928955078,307.2208786010742,12.930328369140625,17.34332275390625,0.280809611082077,2,-1,-1
544.9188995361328,288.09044647216797,5.9171600341796875,11.132392883300781,0.26693254709243774,2,-1,-1
557.0455627441406,292.7328567504883,8.053054809570312,14.696334838867188,0.2582142651081085,2,-1,-1
546.2771759033203,290.16300201416016,6.7126312255859375,11.077018737792969,0.2551019787788391,2,-1,-1
430.96044158935547,335.4036407470703,6.9464111328125,14.53106689453125,0.2471482753753662,2,-1,-1
142.70846557617188,367.0390205383301,8.11981201171875,15.90732192993164,0.24379277229309082,2,-1,-1
250.48587036132812,350.3889465332031,9.388519287109375,11.032562255859375,0.22364720702171326,2,-1,-1
225.2432632446289,307.6233596801758,11.972312927246094,12.212104797363281,0.22314390540122986,2,-1,-1
523.2242889404297,304.53440856933594,10.203598022460938,15.486152648925781,0.20915770530700684,2,-1,-1
189.0099868774414,311.5310974121094,15.374038696289062,17.333389282226562,0.20114478468894958,2,-1,-1
278.9160461425781,299.3673400878906,9.562393188476562,21.246047973632812,0.32693034410476685,3,-1,-1
399.6495246887207,289.2246322631836,6.044979095458984,10.123497009277344,0.28156521916389465,3,-1,-1
217.9393768310547,370.3853302001953,72.27984619140625,32.07666015625,0.885858416557312,4,-1,-1
323.42515563964844,321.35546875,31.920883178710938,23.811737060546875,0.8586307764053345,4,-1,-1
413.54270935058594,395.3948211669922,52.83000183105469,45.83760070800781,0.8182437419891357,4,-1,-1
367.94126892089844,335.38140869140625,35.11389923095703,33.93560791015625,0.8161365389823914,4,-1,-1
414.52220153808594,234.05675506591797,13.267326354980469,8.871139526367188,0.7882393002510071,4,-1,-1
814.9503021240234,333.42022705078125,56.11534118652344,21.2637939453125,0.7879878282546997,4,-1,-1
486.39784240722656,264.9026756286621,14.286376953125,13.010372161865234,0.7661550045013428,4,-1,-1
378.1467628479004,264.09075927734375,16.32260513305664,14.710044860839844,0.760635256767273,4,-1,-1
761.6213722229004,318.8017120361328,53.772403717041016,18.728744506835938,0.7518487572669983,4,-1,-1
202.83126831054688,292.80887603759766,21.269851684570312,20.08025360107422,0.7516501545906067,4,-1,-1
382.07713317871094,254.42647171020508,15.437065124511719,13.359760284423828,0.6810970902442932,4,-1,-1
547.8163757324219,310.6429214477539,21.329132080078125,20.58507537841797,0.670985996723175,4,-1,-1
445.76026916503906,240.60716247558594,11.699356079101562,9.223400115966797,0.6492842435836792,4,-1,-1
846.3451232910156,354.4837646484375,47.30378723144531,20.383468627929688,0.6445866227149963,4,-1,-1
334.4451599121094,308.0007553100586,27.650039672851562,22.68213653564453,0.6223317980766296,4,-1,-1
342.5119323730469,299.85591888427734,26.445388793945312,23.63837432861328,0.6167545318603516,4,-1,-1
440.9548797607422,235.31240463256836,11.014114379882812,8.952510833740234,0.5766676664352417,4,-1,-1
395.6116638183594,228.44787216186523,9.93365478515625,7.466865539550781,0.5423008799552917,4,-1,-1
430.73265075683594,225.40528297424316,10.3995361328125,9.187822341918945,0.5309101939201355,4,-1,-1
207.51573944091797,261.00054931640625,26.03424072265625,11.028541564941406,0.5253969430923462,4,-1,-1
404.2822570800781,235.49567413330078,10.184364318847656,9.170055389404297,0.5086748600006104,4,-1,-1
395.06945037841797,218.9167137145996,8.563796997070312,6.961345672607422,0.5084214806556702,4,-1,-1
386.06978607177734,242.70199584960938,13.493194580078125,12.539939880371094,0.5059623122215271,4,-1,-1
420.9352569580078,227.69219970703125,10.616416931152344,9.317718505859375,0.5050784349441528,4,-1,-1
336.23864847421646,309.62738037109375,28.72093963623047,23.610214233398438,0.49234694242477417,4,-1,-1
402.0068893432617,230.4264965057373,9.007186889648438,8.093385696411133,0.4556155800819397,4,-1,-1
318.58551025390625,281.0557174682617,37.003173828125,25.49536895751953,0.4470064043998718,4,-1,-1
856.7775573730469,362.03648376464844,41.0950927734375,22.793563842773438,0.43847984075546265,4,-1,-1
327.73207092285156,313.5245361328125,31.419357299804688,25.793380737304688,0.4373924136161804,4,-1,-1
379.7815933227539,256.1477851867676,16.138778686523438,18.278606414794922,0.41574788093566895,4,-1,-1
566.1459503173828,298.7568588256836,13.897674560546875,13.320770263671875,0.4113663136959076,4,-1,-1
300.19261169433594,332.7686767578125,23.070220947265625,27.508392333984375,0.41046446561813354,4,-1,-1
442.92728424072266,237.94521713256836,12.952133178710938,10.478485107421875,0.40257903933525085,4,-1,-1
344.1328458786011,298.92659759521484,25.02715301513672,20.223587036132812,0.3946720063686371,4,-1,-1
486.6490936279297,239.76699447631836,7.8991546630859375,6.6373291015625,0.38487860560417175,4,-1,-1
443.14048767089844,233.37372589111328,10.497154235839844,8.649402618408203,0.36064478754997253,4,-1,-1
759.2978706359863,299.6318359375,20.741546630859375,8.986343383789062,0.35941195487976074,4,-1,-1
210.86432647705078,275.8385467529297,31.939903259277344,25.711463928222656,0.35498955845832825,4,-1,-1
447.10538482666016,231.01950454711914,9.678558349609375,8.358028411865234,0.3535864055156708,4,-1,-1
444.8083038330078,222.65465354919434,9.673667907714844,6.966794967651367,0.3495059013366699,4,-1,-1
205.83163452148438,268.9911651611328,32.174957275390625,14.750297546386719,0.3389715254306793,4,-1,-1
414.53050994873047,221.50247383117676,8.094566345214844,6.26310920715332,0.3367021381855011,4,-1,-1
353.69285583496094,314.5569305419922,19.8836669921875,18.229537963867188,0.31061697006225586,4,-1,-1
341.87208557128906,312.50623321533203,29.635696411132812,18.35045623779297,0.30110180377960205,4,-1,-1
78.20360565185547,460.1399230957031,64.0505599975586,43.52754211425781,0.29928556084632874,4,-1,-1
748.4217166900635,311.6734390258789,39.34608459472656,14.403923034667969,0.29538238048553467,4,-1,-1
349.4714756011963,312.94091033935547,23.10001564025879,20.160499572753906,0.28459563851356506,4,-1,-1
859.8698883056641,369.40696716308594,30.8319091796875,19.741790771484375,0.28055399656295776,4,-1,-1
415.50365447998047,226.64031791687012,14.277587890625,9.562845230102539,0.2787822186946869,4,-1,-1
441.09791564941406,231.54044723510742,11.322113037109375,7.024787902832031,0.2779628038406372,4,-1,-1
207.69144439697266,258.6560478210449,37.48388671875,15.49117660522461,0.2745112180709839,4,-1,-1
242.0327377319336,354.8992919921875,46.335716247558594,21.290237426757812,0.2682432234287262,4,-1,-1
408.98693084716797,217.60273361206055,7.258232116699219,6.210544586181641,0.2652251422405243,4,-1,-1
176.19507217407227,258.6354637145996,30.721210479736328,18.330432891845703,0.2602670192718506,4,-1,-1
299.9114532470703,295.4789123535156,16.729766845703125,34.60707092285156,0.2536275088787079,4,-1,-1
413.17650604248047,230.66188621520996,15.158607482910156,9.865072250366211,0.2447185069322586,4,-1,-1
774.4324722290039,308.1466598510742,39.497886657714844,15.679100036621094,0.2342103272676468,4,-1,-1
413.3182601928711,227.13325119018555,8.946853637695312,7.357902526855469,0.23322223126888275,4,-1,-1
350.4545440673828,304.54312896728516,16.367385864257812,25.066612243652344,0.22088900208473206,4,-1,-1
438.4828338623047,220.64049530029297,6.100151062011719,8.19748306274414,0.21230871975421906,4,-1,-1
763.117000579834,302.09647369384766,35.644779205322266,15.414710998535156,0.209861159324646,4,-1,-1
441.67063903808594,227.01335906982422,9.244644165039062,6.861122131347656,0.2091669887304306,4,-1,-1
298.26011657714844,289.2283630371094,38.27629089355469,18.585067749023438,0.20785018801689148,4,-1,-1
357.28176498413086,311.0659713745117,14.366413116455078,17.95435333251953,0.205845445394516,4,-1,-1
854.7626495361328,292.0604705810547,32.01405334472656,16.196693420410156,0.20109649002552032,4,-1,-1
766.723518371582,303.5213394165039,23.659645080566406,9.911842346191406,0.20062531530857086,4,-1,-1
831.1565399169922,337.3603210449219,61.11033630371094,26.44342041015625,0.9501222968101501,5,-1,-1
756.715705871582,311.9371032714844,27.746971130371094,11.67266845703125,0.5736256241798401,5,-1,-1
209.4903106689453,275.54327392578125,31.216400146484375,25.853805541992188,0.4510977268218994,5,-1,-1
318.95030212402344,280.97464752197266,36.60697937011719,25.566917419433594,0.4350834786891937,5,-1,-1
861.1560974121094,367.5623321533203,37.63328552246094,18.97528076171875,0.4078882932662964,5,-1,-1
770.4986801147461,304.6409378051758,23.771156311035156,10.759407043457031,0.40437689423561096,5,-1,-1
863.883056640625,291.0527801513672,24.5538330078125,15.670631408691406,0.35980460047721863,5,-1,-1
344.28254890441895,299.0238494873047,24.066682815551758,19.712196350097656,0.3407807946205139,5,-1,-1
764.2374458312988,307.1844253540039,26.406322479248047,12.792373657226562,0.32285842299461365,5,-1,-1
208.3592529296875,259.2410202026367,26.567764282226562,13.605812072753906,0.31182989478111267,5,-1,-1
302.73240661621094,333.80909729003906,21.016250610351562,26.64849853515625,0.30150458216667175,5,-1,-1
862.9371185302734,297.13097381591797,28.602188110351562,16.049118041992188,0.2860211133956909,5,-1,-1
846.7963027954102,350.6359176635742,47.408607482910156,25.52118682861328,0.28053420782089233,5,-1,-1
829.2007522583008,276.6411819458008,35.81183624267578,15.805892944335938,0.25017887353897095,5,-1,-1
244.58715057373047,323.7029800415039,24.542625427246094,28.549049377441406,0.2492123395204544,5,-1,-1
757.7368316650391,317.91798400878906,41.60682678222656,15.663894653320312,0.24005289375782013,5,-1,-1
447.99312591552734,230.33176040649414,8.476417541503906,9.461597442626953,0.22661320865154266,5,-1,-1
854.1704559326172,362.52674865722656,30.997543334960938,18.721527099609375,0.20209410786628723,5,-1,-1
113.15678405761719,468.24200439453125,73.26216125488281,68.74554443359375,0.6234387755393982,6,-1,-1
32.8048210144043,477.34527587890625,72.46035766601562,61.65472412109375,0.4480220079421997,6,-1,-1
54.03348159790039,461.4720458984375,133.5826416015625,73.69044494628906,0.42309337854385376,6,-1,-1
743.6048316955566,276.9460792541504,68.85365295410156,25.806354522705078,0.39633670449256897,6,-1,-1
815.2058944702148,298.50196838378906,59.288108825683594,24.82281494140625,0.3319685459136963,6,-1,-1
340.19484758377075,297.93590545654297,27.425506591796875,21.53313446044922,0.32725706696510315,6,-1,-1
288.6493377685547,337.88482666015625,30.536529541015625,30.326263427734375,0.29446089267730713,6,-1,-1
441.80702209472656,228.55939483642578,13.194984436035156,10.458683013916016,0.2773420810699463,6,-1,-1
78.31383514404297,459.42832946777344,66.83423614501953,45.26947021484375,0.2750818729400635,6,-1,-1
816.1921081542969,286.2713508605957,61.47669982910156,28.36336898803711,0.2571670711040497,6,-1,-1
54.40498352050781,462.8719787597656,77.48980712890625,61.31694030761719,0.24028393626213074,6,-1,-1
160.76830673217773,291.1345520019531,41.7224006652832,20.917808532714844,0.2375304400920868,6,-1,-1
337.23766791820526,287.4713439941406,24.562137603759766,25.762130737304688,0.2307056337594986,6,-1,-1
829.4024200439453,276.8197441101074,34.04621887207031,17.898067474365234,0.2066219002008438,6,-1,-1
461.7598648071289,238.88513946533203,7.310600280761719,7.791328430175781,0.33039066195487976,7,-1,-1
285.9411926269531,347.2230224609375,27.280059814453125,26.897964477539062,0.31712496280670166,7,-1,-1
223.59451293945312,307.89244842529297,20.067726135253906,13.011665344238281,0.31100982427597046,7,-1,-1
561.5357971191406,298.74451446533203,18.561492919921875,12.241058349609375,0.2804321348667145,7,-1,-1
247.47460174560547,221.69437789916992,12.158134460449219,19.046695709228516,0.24436037242412567,7,-1,-1
553.6874847412109,295.13609313964844,15.252090454101562,14.025398254394531,0.24347884953022003,7,-1,-1
240.9906768798828,354.7744598388672,50.86616516113281,21.81512451171875,0.22421054542064667,7,-1,-1
541.7336578369141,290.56675720214844,12.68902587890625,10.736495971679688,0.21075858175754547,7,-1,-1
286.06365966796875,344.538818359375,26.187042236328125,30.116317749023438,0.3432942032814026,8,-1,-1
244.54792022705078,323.7731628417969,24.43645477294922,28.306716918945312,0.2625972330570221,8,-1,-1
242.3665008544922,352.7723846435547,53.08467102050781,23.126052856445312,0.2514060437679291,8,-1,-1
297.20362854003906,332.12652587890625,28.652877807617188,26.854141235351562,0.22329194843769073,8,-1,-1
247.5028839111328,225.61260986328125,11.526626586914062,15.297870635986328,0.21754322946071625,8,-1,-1
76.92820739746094,465.26585388183594,31.559860229492188,25.065643310546875,0.20151476562023163,8,-1,-1
208.09286499023438,273.1400909423828,33.35359191894531,24.24018096923828,0.5483419299125671,9,-1,-1
829.2985305786133,276.4349174499512,34.38036346435547,15.343997955322266,0.3349570631980896,9,-1,-1
858.3759460449219,295.27577209472656,31.24444580078125,17.11181640625,0.23811514675617218,9,-1,-1
174.6571502685547,329.85886669158936,18.069198608398438,17.083782196044922,0.8926359415054321,10,-1,-1
503.9987487792969,299.2813720703125,7.4395599365234375,12.694328308105469,0.8103309273719788,10,-1,-1
518.3892059326172,343.29881286621094,9.329803466796875,17.0660400390625,0.7037426233291626,10,-1,-1
174.8724021911621,330.6903533935547,17.354564666748047,14.103408813476562,0.6884201169013977,10,-1,-1
631.4700469970703,448.239501953125,21.46569061279297,33.80229187011719,0.6822844743728638,10,-1,-1
546.4850568771362,418.59517669677734,15.651387214660645,26.42950439453125,0.6625164151191711,10,-1,-1
393.6352195739746,304.24503326416016,7.536540985107422,13.075729370117188,0.6517075896263123,10,-1,-1
384.6646270751953,318.987060546875,8.757946014404297,12.606155395507812,0.6421722769737244,10,-1,-1
466.9668884277344,301.1806869506836,6.4800262451171875,11.701530456542969,0.6401957869529724,10,-1,-1
524.419921875,307.3795166015625,8.558013916015625,12.078620910644531,0.6401233673095703,10,-1,-1
521.7152099609375,320.21128845214844,7.4091796875,11.903182983398438,0.634101927280426,10,-1,-1
547.2366333007812,417.0422058105469,14.975250244140625,28.308517456054688,0.625092089176178,10,-1,-1
186.4942398071289,312.63267517089844,26.86974334716797,14.799354553222656,0.6006128191947937,10,-1,-1
520.52001953125,268.63773345947266,8.000717163085938,10.082756042480469,0.580044150352478,10,-1,-1
430.9256896972656,338.2692565917969,7.570487976074219,15.583175659179688,0.5667275190353394,10,-1,-1
399.833065032959,288.4265594482422,6.402317047119141,10.93487548828125,0.5399744510650635,10,-1,-1
358.10423278808594,317.20011138916016,15.816162109375,16.22386932373047,0.5284112691879272,10,-1,-1
360.0013179779053,316.6898956298828,13.570367813110352,16.172409057617188,0.5202798247337341,10,-1,-1
410.37044525146484,276.4199523925781,5.500701904296875,9.131912231445312,0.48858484625816345,10,-1,-1
398.7125053405762,273.8599395751953,6.206043243408203,8.755706787109375,0.4684842526912689,10,-1,-1
223.44479370117188,305.16841888427734,23.201866149902344,15.733734130859375,0.44581565260887146,10,-1,-1
418.6630172729492,253.45670700073242,5.456993103027344,7.546398162841797,0.4123355448246002,10,-1,-1
507.17189025878906,259.55780029296875,5.736663818359375,8.521583557128906,0.4051378667354584,10,-1,-1
401.9712677001953,248.65401077270508,5.977081298828125,7.945404052734375,0.40414780378341675,10,-1,-1
264.0221405029297,299.5261764526367,10.398727416992188,13.753120422363281,0.39195486903190613,10,-1,-1
554.0518493652344,298.64608001708984,11.4693603515625,10.169639587402344,0.38103586435317993,10,-1,-1
486.61976623535156,256.0669288635254,6.6230621337890625,11.67177963256836,0.37633976340293884,10,-1,-1
238.08587646484375,302.7104034423828,12.144729614257812,17.151092529296875,0.33066684007644653,10,-1,-1
364.6730041503906,313.92256927490234,8.673294067382812,16.44867706298828,0.3287770748138428,10,-1,-1
522.8788604736328,309.15125274658203,8.268661499023438,13.1568603515625,0.3124084174633026,10,-1,-1
540.1563873291016,290.4057083129883,14.687789916992188,10.408790588378906,0.2841717600822449,10,-1,-1
537.5487976074219,286.0038375854492,9.596969604492188,15.027427673339844,0.2700486481189728,10,-1,-1
566.3470611572266,298.49720764160156,14.084259033203125,12.341232299804688,0.26918113231658936,10,-1,-1
349.5174865722656,314.2749786376953,24.940658569335938,17.06707763671875,0.26742875576019287,10,-1,-1
230.67727661132812,299.66768646240234,20.470703125,19.44916534423828,0.26169517636299133,10,-1,-1
487.4146728515625,252.63899612426758,5.8577423095703125,10.23080825805664,0.2604901194572449,10,-1,-1
394.24931716918945,299.96376037597656,7.339092254638672,12.873420715332031,0.26029571890830994,10,-1,-1
409.8659896850586,272.67112731933594,5.653770446777344,10.643547058105469,0.25774145126342773,10,-1,-1
278.79978942871094,300.39083099365234,9.757888793945312,20.436203002929688,0.2575650215148926,10,-1,-1
476.8965759277344,243.38412475585938,5.7108306884765625,6.939064025878906,0.24401693046092987,10,-1,-1
361.6657409667969,319.5002212524414,13.563766479492188,10.220069885253906,0.2266758531332016,10,-1,-1
382.739803314209,310.37589263916016,11.807071685791016,21.546714782714844,0.22478877007961273,10,-1,-1
502.2032928466797,261.3070526123047,5.0499420166015625,10.394454956054688,0.22405216097831726,10,-1,-1
277.46958923339844,296.99564361572266,9.997467041015625,16.31244659423828,0.2186809927225113,10,-1,-1
172.39441680908203,335.7798767089844,17.939529418945312,10.513671875,0.21233567595481873,10,-1,-1
355.9251136779785,316.7328338623047,11.22174072265625,15.193527221679688,0.20279349386692047,10,-1,-1
