430.0609359741211,87.14388275146484,60.40692901611328,28.190109252929688,0.6946932673454285,4,-1,-1
881.5185012817383,85.2642593383789,27.18444061279297,23.769454956054688,0.6907666325569153,4,-1,-1
127.83865356445312,268.886474609375,90.77728271484375,37.6204833984375,0.6844764351844788,4,-1,-1
251.15695190429688,150.99755859375,77.43701171875,31.447067260742188,0.6666345000267029,4,-1,-1
41.266685485839844,117.73039245605469,91.82779693603516,39.89094543457031,0.6491919755935669,4,-1,-1
-7.7731170654296875,170.62159729003906,72.00684356689453,31.054306030273438,0.646946370601654,4,-1,-1
197.5498809814453,203.6208038330078,82.33903503417969,34.52252197265625,0.6452805399894714,4,-1,-1
178.28619384765625,58.886016845703125,63.388031005859375,27.228004455566406,0.6340391635894775,4,-1,-1
110.51936340332031,284.9165954589844,97.87295532226562,42.39404296875,0.6216880083084106,4,-1,-1
173.8870086669922,224.47853088378906,85.06883239746094,34.63499450683594,0.6202988624572754,4,-1,-1
550.0112609863281,111.86161804199219,38.28175354003906,37.734405517578125,0.6069095730781555,4,-1,-1
595.2121887207031,31.393863677978516,48.00067138671875,21.710094451904297,0.5600823760032654,4,-1,-1
159.01954650878906,232.78265380859375,94.44056701660156,39.56671142578125,0.5430330038070679,4,-1,-1
159.61312866210938,62.327232360839844,66.90695190429688,30.416221618652344,0.5249967575073242,4,-1,-1
309.9350280761719,107.39678192138672,64.03118896484375,24.40766143798828,0.5223054885864258,4,-1,-1
848.2537231445312,1.544823408126831,25.349563598632812,18.261207580566406,0.51541668176651,4,-1,-1
600.1575775146484,22.13977813720703,37.61680603027344,15.515644073486328,0.46349018812179565,4,-1,-1
850.4413757324219,7.129744052886963,23.528541564941406,23.60041618347168,0.4256908595561981,4,-1,-1
277.1479187011719,130.12278747558594,68.5811767578125,30.100601196289062,0.402987539768219,4,-1,-1
934.9580535888672,233.497802734375,44.95915222167969,43.77532958984375,0.3832557201385498,4,-1,-1
272.0560074746609,188.4894733428955,44.99214553833008,26.517789840698242,0.3696020543575287,4,-1,-1
305.3800354003906,117.71131134033203,50.38189697265625,20.695533752441406,0.3504088819026947,4,-1,-1
299.0041809082031,121.1427993774414,73.30978393554688,31.881858825683594,0.33184710144996643,4,-1,-1
132.67335510253906,85.47195434570312,50.006744384765625,20.656219482421875,0.33086127042770386,4,-1,-1
617.0111236572266,0.39200279116630554,21.341751098632812,15.89676570892334,0.32980379462242126,4,-1,-1
105.13200378417969,83.86333465576172,74.89817810058594,28.718849182128906,0.3171795904636383,4,-1,-1
168.6847381591797,44.47208786010742,67.64808654785156,45.9084587097168,0.30144742131233215,4,-1,-1
843.7111282348633,0.11504262685775757,23.23882293701172,13.919761657714844,0.29935964941978455,4,-1,-1
0.6115379333496094,421.85980224609375,64.48265075683594,44.640869140625,0.2821531593799591,4,-1,-1
612.7142486572266,0.8559319376945496,34.52015686035156,23.766923904418945,0.26508262753486633,4,-1,-1
550.6807098388672,104.37345886230469,61.02180480957031,38.844512939453125,0.26191696524620056,4,-1,-1
304.2158203125,122.05451965332031,38.534393310546875,21.49725341796875,0.2516455352306366,4,-1,-1
601.1790466308594,15.162711143493652,31.894683837890625,18.69933319091797,0.25110211968421936,4,-1,-1
311.2679138183594,114.66566467285156,70.13360595703125,26.733673095703125,0.23898500204086304,4,-1,-1
606.3894805908203,5.442972660064697,27.074905395507812,17.843801498413086,0.23620133101940155,4,-1,-1
599.593994140625,24.217355728149414,44.80792236328125,22.13987159729004,0.22799427807331085,4,-1,-1
186.99615478515625,210.41693115234375,68.75070190429688,33.70184326171875,0.22712966799736023,4,-1,-1
840.4460372924805,0.2104070633649826,17.195297241210938,10.078350067138672,0.2223261147737503,4,-1,-1
474.6068572998047,223.48666763305664,61.77369689941406,55.95786666870117,0.9912623167037964,5,-1,-1
582.0798492431641,55.88630676269531,44.22407531738281,33.83677673339844,0.947870135307312,5,-1,-1
476.4917678833008,223.39027404785156,61.347816467285156,58.44929504394531,0.936613142490387,5,-1,-1
413.8243713378906,341.9990539550781,83.86801147460938,75.79338073730469,0.9269954562187195,5,-1,-1
59.167137145996094,321.369873046875,96.16622161865234,50.628173828125,0.9083733558654785,5,-1,-1
277.0831604003906,130.2235870361328,62.973968505859375,29.65045166015625,0.8543663620948792,5,-1,-1
934.9911651611328,232.6126708984375,45.00128173828125,44.185638427734375,0.67624431848526,5,-1,-1
413.2237243652344,345.53821980953217,83.32853698730469,73.41533660888672,0.6599746346473694,5,-1,-1
268.8480224609375,139.207763671875,68.19921875,30.855758666992188,0.537865936756134,5,-1,-1
158.84251403808594,63.81353759765625,63.22505187988281,30.215835571289062,0.4442923367023468,5,-1,-1
934.2303619384766,233.4084930419922,45.810211181640625,43.532318115234375,0.38480252027511597,5,-1,-1
866.0555038452148,37.87391662597656,24.381500244140625,21.647632598876953,0.37912920117378235,5,-1,-1
298.29180908203125,121.1598892211914,50.478729248046875,25.540733337402344,0.31225186586380005,5,-1,-1
415.5948295593262,37.245601654052734,31.333446502685547,26.3360595703125,0.29661813378334045,5,-1,-1
178.89608764648438,25.974761962890625,64.300048828125,41.43486785888672,0.29533103108406067,5,-1,-1
178.07411193847656,38.25418472290039,64.83787536621094,48.4537239074707,0.28250256180763245,5,-1,-1
261.4944152832031,148.57301330566406,69.05703735351562,29.882156372070312,0.235648512840271,5,-1,-1
957.3141326904297,288.3448791503906,48.51856994628906,17.655120849609375,0.21099109947681427,5,-1,-1
178.17776489257812,25.9012508392334,62.564910888671875,45.18719482421875,0.33862462639808655,6,-1,-1
866.0094833374023,37.886409759521484,24.268280029296875,21.886356353759766,0.3355918824672699,6,-1,-1
873.0479278564453,63.951087951660156,27.011459350585938,25.306915283203125,0.3029894530773163,6,-1,-1
866.1176910400391,37.315650939941406,28.652481079101562,40.35728454589844,0.24123837053775787,6,-1,-1
941.5435333251953,233.65122985839844,38.86723327636719,44.36204528808594,0.23371173441410065,6,-1,-1
167.8821258544922,41.04981994628906,77.74906921386719,48.44032287597656,0.20819024741649628,6,-1,-1
272.1831359863281,54.95502471923828,31.666748046875,27.34954071044922,0.20111936330795288,7,-1,-1
851.1114196777344,12.889453887939453,23.01879119873047,22.81616973876953,0.7028675675392151,9,-1,-1
273.0194091796875,60.009521484375,33.063690185546875,21.109817504882812,0.49814853072166443,10,-1,-1
271.357177734375,77.65116119384766,9.223419189453125,21.40184783935547,0.39385825395584106,10,-1,-1
464.62896728515625,75.15995788574219,24.14483642578125,14.580162048339844,0.3821905255317688,10,-1,-1
527.8948059082031,53.25303649902344,15.03485107421875,22.51171112060547,0.34556224942207336,10,-1,-1
543.5018463134766,54.0308952331543,16.704635620117188,22.31801986694336,0.2911335825920105,10,-1,-1
526.8815002441406,54.70454406738281,31.3038330078125,22.782455444335938,0.2679661214351654,10,-1,-1
274.40008544921875,55.798828125,53.580291748046875,25.798248291015625,0.20420588552951813,10,-1,-1
