540.3854522705078,209.20982360839844,24.068191528320312,19.163589477539062,0.8612343668937683,4,-1,-1
519.083740234375,178.98960876464844,19.802658081054688,16.955169677734375,0.829690158367157,4,-1,-1
67.85182189941406,249.62144470214844,45.85185241699219,26.495941162109375,0.8202037811279297,4,-1,-1
743.2917785644531,243.28822326660156,50.279388427734375,20.039901733398438,0.8189149498939514,4,-1,-1
654.6243019104004,363.2461438179016,33.81789016723633,34.68806838989258,0.8184364438056946,4,-1,-1
337.31042289733887,196.6746063232422,47.52741241455078,16.468597412109375,0.7851864099502563,4,-1,-1
738.2228393554688,366.48256969451904,89.66783142089844,31.007854461669922,0.7598565220832825,4,-1,-1
728.2752075195312,276.5307312011719,57.657867431640625,21.46282958984375,0.7546942830085754,4,-1,-1
597.606751203537,383.1432247161865,37.60750198364258,41.564552307128906,0.725633442401886,4,-1,-1
745.9362182617188,367.6226501464844,82.37176513671875,30.5943603515625,0.6644687056541443,4,-1,-1
541.8227691650391,161.9483184814453,20.711715698242188,13.631729125976562,0.6500318050384521,4,-1,-1
0.47573649883270264,260.5844955444336,51.71332931518555,27.37157440185547,0.6350699663162231,4,-1,-1
607.5271301269531,194.61431884765625,33.15850830078125,15.177001953125,0.625466525554657,4,-1,-1
597.4660034179688,382.7562561035156,38.28314208984375,43.0220947265625,0.6115986108779907,4,-1,-1
594.087158203125,189.97634887695312,37.976348876953125,14.613754272460938,0.5957311391830444,4,-1,-1
751.9912414550781,249.90118408203125,43.432098388671875,19.960296630859375,0.5876649618148804,4,-1,-1
615.6357116699219,198.26492309570312,33.082366943359375,16.566024780273438,0.5345866084098816,4,-1,-1
759.6578063964844,255.87266540527344,46.17864990234375,18.821640014648438,0.5299282073974609,4,-1,-1
586.1097412109375,183.2357177734375,39.78271484375,15.786178588867188,0.5259463787078857,4,-1,-1
219.24187469482422,693.8706665039062,71.56608581542969,66.26641845703125,0.5073999762535095,4,-1,-1
203.49118041992188,267.51988220214844,70.21939086914062,28.87725830078125,0.5017514824867249,4,-1,-1
267.60765075683594,555.8814926147461,104.48638916015625,88.5761489868164,0.49820029735565186,4,-1,-1
498.59303283691406,139.1763153076172,14.86773681640625,12.757003784179688,0.489096075296402,4,-1,-1
587.8387451171875,177.500732421875,37.98712158203125,15.164932250976562,0.48228850960731506,4,-1,-1
750.484619140625,323.3655700683594,43.8935546875,27.15850830078125,0.4521661400794983,4,-1,-1
0.0,287.5151672363281,50.39080047607422,25.217254638671875,0.4203367233276367,4,-1,-1
338.7654113769531,197.93264770507812,35.234588623046875,15.915458679199219,0.4131685495376587,4,-1,-1
444.8147277832031,74.9607162475586,27.5006103515625,12.719131469726562,0.35766977071762085,4,-1,-1
384.84484100341797,156.2581024169922,35.43486785888672,15.687728881835938,0.35277634859085083,4,-1,-1
0.0,192.00678634643555,36.58525848388672,43.21731948852539,0.3370420038700104,4,-1,-1
480.6498260498047,148.54776000976562,14.790176391601562,16.512237548828125,0.33386653661727905,4,-1,-1
340.00138092041016,142.84234619140625,28.02010726928711,11.406082153320312,0.328498899936676,4,-1,-1
339.8497619628906,144.1744074076414,28.87347412109375,10.604392051696777,0.3161318004131317,4,-1,-1
343.55912017822266,507.1507568359375,68.08496856689453,35.65234375,0.3152129054069519,4,-1,-1
541.1087646484375,155.47166442871094,22.470123291015625,15.515945434570312,0.2966868281364441,4,-1,-1
599.67919921875,178.71624755859375,42.812652587890625,19.520065307617188,0.2882007658481598,4,-1,-1
385.81688690185547,108.24440002441406,26.731544494628906,9.918411254882812,0.2640756666660309,4,-1,-1
769.6611328125,260.42791748046875,42.265380859375,20.427093505859375,0.2615916430950165,4,-1,-1
601.4529724121094,185.35011291503906,39.26031494140625,21.2515869140625,0.25194913148880005,4,-1,-1
376.6625061035156,164.86032104492188,44.85387420654297,22.2279052734375,0.2500775158405304,4,-1,-1
266.58080291748047,594.4184265136719,67.90547943115234,45.95091247558594,0.23303309082984924,4,-1,-1
598.8587951660156,176.28829956054688,32.131866455078125,12.642242431640625,0.22757431864738464,4,-1,-1
120.4822006225586,284.9266357421875,50.039024353027344,24.403778076171875,0.21616435050964355,4,-1,-1
200.57504272460938,285.19728088378906,64.55007934570312,31.063949584960938,0.21536238491535187,4,-1,-1
531.1300811767578,122.53055572509766,24.043502807617188,14.300209045410156,0.21431411802768707,4,-1,-1
388.7454605102539,98.15814208984375,23.57695770263672,9.418807983398438,0.2136050909757614,4,-1,-1
385.0410842895508,95.59833526611328,23.09356689453125,10.217941284179688,0.20702603459358215,4,-1,-1
191.64193725585938,310.2172393798828,65.94918823242188,33.213592529296875,0.828572154045105,5,-1,-1
735.2164306640625,310.5369873046875,48.549774169921875,27.3677978515625,0.7329500913619995,5,-1,-1
493.2733459472656,86.72168731689453,19.724472045898438,21.281700134277344,0.63797527551651,5,-1,-1
767.2639770507812,257.73284912109375,53.17205810546875,22.551055908203125,0.568359911441803,5,-1,-1
376.0152893066406,166.50723266601562,42.80492401123047,20.5074462890625,0.5064243078231812,5,-1,-1
208.57034301757812,266.6309356689453,66.48284912109375,31.358535766601562,0.4984694719314575,5,-1,-1
612.6320495605469,196.79135131835938,44.45697021484375,18.578094482421875,0.39069101214408875,5,-1,-1
480.5750732421875,147.34219360351562,14.748321533203125,17.730621337890625,0.35006222128868103,5,-1,-1
751.0135498046875,323.9713439941406,43.83056640625,26.452392578125,0.33887171745300293,5,-1,-1
382.5430145263672,155.56874084472656,40.851722717285156,20.31890869140625,0.3286604583263397,5,-1,-1
182.64353942871094,323.79026794433594,16.486770629882812,20.002426147460938,0.23999926447868347,5,-1,-1
465.7160186767578,113.33838653564453,19.55218505859375,26.48212432861328,0.6135754585266113,6,-1,-1
750.7756042480469,322.79150390625,44.00665283203125,27.590301513671875,0.4070831537246704,6,-1,-1
265.7397155761719,306.41603088378906,76.12600708007812,39.204925537109375,0.3986342251300812,6,-1,-1
701.8038635253906,217.0358428955078,64.97000122070312,33.69050598144531,0.36379072070121765,6,-1,-1
204.86911010742188,632.3861236572266,32.83795166015625,23.941192626953125,0.24121367931365967,6,-1,-1
539.6820373535156,146.49705505371094,27.895599365234375,20.673126220703125,0.22616714239120483,6,-1,-1
701.7282104492188,214.5993194580078,35.5731201171875,27.5855712890625,0.22224004566669464,6,-1,-1
163.3629150390625,320.0460510253906,12.012908935546875,15.775314331054688,0.7003969550132751,7,-1,-1
751.8125305175781,323.4368896484375,43.382659912109375,26.43487548828125,0.33737966418266296,7,-1,-1
757.4989318847656,254.12416076660156,33.594390869140625,18.703353881835938,0.2354545295238495,7,-1,-1
751.6537780761719,323.4032897949219,42.998626708984375,27.001220703125,0.4031926095485687,8,-1,-1
182.31378173828125,324.12083435058594,16.454727172851562,20.703292846679688,0.2568787634372711,8,-1,-1
266.8903503417969,226.70672607421875,103.82470703125,46.89955139160156,0.4229796230792999,9,-1,-1
700.5687255859375,215.23062133789062,99.49392700195312,37.286224365234375,0.2853683531284332,9,-1,-1
307.1265331506729,228.75460815429688,66.92963409423828,39.122467041015625,0.21259139478206635,9,-1,-1
812.022705078125,505.9139404296875,37.977294921875,28.869140625,0.8015347719192505,10,-1,-1
811.2001953125,505.95274353027344,42.5528564453125,27.895172119140625,0.7831291556358337,10,-1,-1
56.64282989501953,301.6017608642578,28.612625122070312,17.439315795898438,0.7799432873725891,10,-1,-1
818.9935760498047,418.745849609375,24.801132202148438,20.879127502441406,0.7463422417640686,10,-1,-1
678.8376617431641,394.2653503417969,14.567802429199219,23.862911224365234,0.673626184463501,10,-1,-1
43.00511932373047,277.8757019042969,26.1170654296875,17.866378784179688,0.636040449142456,10,-1,-1
817.3924865722656,417.8872985839844,27.297393798828125,22.012176513671875,0.6130990982055664,10,-1,-1
724.9670257568359,590.8000640869141,19.958938598632812,40.03239440917969,0.596775472164154,10,-1,-1
494.32347106933594,289.6917419433594,11.780044555664062,20.5919189453125,0.5828428268432617,10,-1,-1
337.70416259765625,181.78165817260742,21.26715087890625,14.195243835449219,0.563724160194397,10,-1,-1
677.8500061035156,394.9391784667969,16.84033203125,23.57525634765625,0.5212066173553467,10,-1,-1
876.0451049804688,456.70594787597656,17.889373779296875,33.696624755859375,0.4772307872772217,10,-1,-1
32.382171630859375,219.76773834228516,12.79510498046875,30.43830108642578,0.42300793528556824,10,-1,-1
917.9940490722656,512.3829956054688,18.116912841796875,31.406326293945312,0.4225454032421112,10,-1,-1
641.1131591796875,267.2261047363281,24.849945068359375,16.8931884765625,0.41392332315444946,10,-1,-1
857.7923583984375,450.1972961425781,27.436004638671875,31.11878204345703,0.40349555015563965,10,-1,-1
59.7122917175293,296.37310791015625,18.383533477783203,19.469146728515625,0.4024983048439026,10,-1,-1
481.0593566894531,231.01336669921875,14.035720825195312,18.194671630859375,0.3957624137401581,10,-1,-1
857.5044250488281,455.3799362182617,18.06683349609375,23.85588836669922,0.3673020303249359,10,-1,-1
866.7810668945312,447.29685974121094,28.091339111328125,38.77659606933594,0.3550296425819397,10,-1,-1
814.5263824462891,391.6537857055664,27.81689453125,18.430347442626953,0.3541245758533478,10,-1,-1
879.1686096191406,468.83154296875,13.6497802734375,21.824661254882812,0.30070823431015015,10,-1,-1
824.7757720947266,396.8287239074707,28.684524536132812,25.652851104736328,0.23737412691116333,10,-1,-1
354.9948081970215,508.0423889160156,58.51071548461914,34.653106689453125,0.2328716218471527,10,-1,-1
182.15350341796875,365.3226623535156,13.090774536132812,26.59112548828125,0.2323843091726303,10,-1,-1
34.89632797241211,232.13924407958984,11.084117889404297,18.02916717529297,0.21887832880020142,10,-1,-1
809.1335754394531,390.5960159301758,23.128341674804688,18.57332992553711,0.21853992342948914,10,-1,-1
876.2445373535156,443.90845489501953,18.851837158203125,33.14946746826172,0.21623165905475616,10,-1,-1
