225.47283935546875,263.8102569580078,9.958877563476562,21.935394287109375,0.2443142533302307,1,-1,-1
479.1858673095703,255.28738403320312,6.548103332519531,9.52874755859375,0.23926013708114624,1,-1,-1
545.1529388427734,287.92688751220703,4.7601776123046875,12.331550598144531,0.2327566146850586,1,-1,-1
445.2328338623047,182.98387145996094,6.3255615234375,14.254470825195312,0.2305692732334137,1,-1,-1
502.216552734375,264.0519790649414,7.34637451171875,18.12409210205078,0.222016379237175,1,-1,-1
495.1571502685547,254.67076873779297,4.0726470947265625,10.710121154785156,0.21739381551742554,1,-1,-1
438.64674377441406,107.58850479125977,4.157432556152344,7.274974822998047,0.21627821028232574,1,-1,-1
370.50014781951904,149.92694091796875,4.440618515014648,9.940925598144531,0.21454806625843048,1,-1,-1
482.3353271484375,154.13824462890625,7.0811614990234375,16.51239776611328,0.21404914557933807,1,-1,-1
489.0526123046875,337.95654296875,6.5581207275390625,14.088104248046875,0.21381333470344543,1,-1,-1
478.77967071533203,153.09146118164062,7.179161071777344,10.399513244628906,0.21335825324058533,1,-1,-1
477.6183166503906,179.1146240234375,6.910423278808594,15.120574951171875,0.21315644681453705,1,-1,-1
505.3203125,258.84832763671875,9.181411743164062,13.538604736328125,0.2089538723230362,1,-1,-1
510.15147399902344,329.10560607910156,6.73040771484375,16.29095458984375,0.20879171788692474,1,-1,-1
406.20743560791016,124.57737731933594,4.546211242675781,11.000717163085938,0.2084769308567047,1,-1,-1
483.17369842529297,193.24484252929688,7.236961364746094,12.2896728515625,0.7901199460029602,2,-1,-1
483.2499771118164,193.30419158935547,7.155754089355469,12.655982971191406,0.7889423370361328,2,-1,-1
466.412109375,191.3518829345703,7.135002136230469,11.888381958007812,0.6993431448936462,2,-1,-1
466.5133819580078,191.42774391174316,7.0464019775390625,11.540231704711914,0.6660254597663879,2,-1,-1
451.67076110839844,325.7672519683838,8.168441772460938,13.103596687316895,0.661500871181488,2,-1,-1
422.27703857421875,283.63745880126953,11.288421630859375,23.731605529785156,0.6400606632232666,2,-1,-1
478.02904510498047,180.67430114746094,5.985633850097656,11.149612426757812,0.6388893127441406,2,-1,-1
478.16551208496094,181.2800304889679,5.835723876953125,10.60118293762207,0.6096295714378357,2,-1,-1
444.76830291748047,266.76512145996094,10.995399475097656,18.95227813720703,0.6046132445335388,2,-1,-1
204.7862091064453,248.03013610839844,15.868698120117188,18.196014404296875,0.5523844361305237,2,-1,-1
376.74657821655273,165.57610321044922,5.160594940185547,9.117561340332031,0.5364402532577515,2,-1,-1
335.9819641113281,191.22921752929688,7.6361083984375,14.862274169921875,0.48854994773864746,2,-1,-1
297.30462646484375,226.3572998046875,8.832366943359375,19.044586181640625,0.47043755650520325,2,-1,-1
483.5093002319336,197.3666534423828,6.734672546386719,13.827377319335938,0.451989084482193,2,-1,-1
369.6771936416626,164.88623046875,4.327442169189453,8.963424682617188,0.43818676471710205,2,-1,-1
483.4722213745117,196.92757034301758,6.895072937011719,14.656734466552734,0.43809929490089417,2,-1,-1
451.6830139160156,325.81634521484375,8.068801879882812,13.03057861328125,0.39366966485977173,2,-1,-1
502.9651184082031,255.3414764404297,10.445068359375,12.091194152832031,0.39048898220062256,2,-1,-1
464.9707336425781,149.03013610839844,5.184974670410156,10.594886779785156,0.38985034823417664,2,-1,-1
476.06719970703125,159.0318832397461,5.753631591796875,11.708366394042969,0.3886462152004242,2,-1,-1
413.1410331726074,140.0252685546875,4.275138854980469,8.26873779296875,0.3695894181728363,2,-1,-1
486.4632110595703,247.4809112548828,9.899002075195312,16.254379272460938,0.3295164406299591,2,-1,-1
198.10484313964844,250.6300506591797,25.703659057617188,18.318374633789062,0.31883203983306885,2,-1,-1
478.15477752685547,178.436767578125,5.1199493408203125,8.924591064453125,0.3175455927848816,2,-1,-1
446.96270751953125,266.33717346191406,7.382484436035156,13.020332336425781,0.30257272720336914,2,-1,-1
197.64833068847656,248.8918914794922,16.911361694335938,16.791366577148438,0.29807981848716736,2,-1,-1
486.9183654785156,247.4773712158203,8.438888549804688,13.522628784179688,0.2737135887145996,2,-1,-1
822.8052215576172,452.4133605957031,26.840003967285156,46.55928039550781,0.2734123170375824,2,-1,-1
500.19065856933594,336.2960968017578,13.821273803710938,15.944351196289062,0.2661557197570801,2,-1,-1
443.72747802734375,272.2217483520508,10.64886474609375,17.276840209960938,0.24688950181007385,2,-1,-1
476.7527847290039,155.0698471069336,6.8135223388671875,14.090171813964844,0.24607282876968384,2,-1,-1
825.8023986816406,452.8772888183594,17.91698455810547,31.72418212890625,0.21887288987636566,2,-1,-1
297.0931091308594,232.8779754638672,9.50616455078125,14.66131591796875,0.3954315781593323,3,-1,-1
451.8061981201172,328.5489459037781,8.708587646484375,17.098344802856445,0.39498329162597656,3,-1,-1
452.25540924072266,326.6636962890625,8.232383728027344,18.852249145507812,0.3628564476966858,3,-1,-1
482.69764709472656,196.97963523864746,7.9962921142578125,14.314359664916992,0.34160807728767395,3,-1,-1
482.5964660644531,197.84922790527344,8.036422729492188,13.936691284179688,0.33778735995292664,3,-1,-1
464.81495666503906,153.14424896240234,5.351402282714844,9.194084167480469,0.28216466307640076,3,-1,-1
410.7174491882324,228.72330856323242,29.665111541748047,28.222049713134766,0.9072774052619934,4,-1,-1
410.49620819091797,228.56912231445312,29.586265563964844,28.335662841796875,0.9026343822479248,4,-1,-1
439.9375,198.21306610107422,19.46680450439453,23.67395782470703,0.8723804354667664,4,-1,-1
491.28724670410156,219.3596954345703,21.543106079101562,22.589035034179688,0.8108999729156494,4,-1,-1
440.38572692871094,197.643798828125,18.724151611328125,24.437271118164062,0.7782728672027588,4,-1,-1
491.2537841796875,219.35166931152344,21.546630859375,22.556922912597656,0.7741100788116455,4,-1,-1
450.09488677978516,138.89733123779297,11.28369140625,11.053207397460938,0.7627701759338379,4,-1,-1
387.6353359222412,133.52791595458984,12.746576309204102,8.079246520996094,0.6451190114021301,4,-1,-1
385.29454803466797,134.9621810913086,11.45444107055664,8.672439575195312,0.50571608543396,4,-1,-1
390.4566345214844,132.58287048339844,11.445953369140625,9.799270629882812,0.5044552683830261,4,-1,-1
423.3764114379883,180.0,28.66643524169922,21.363143920898438,0.4789811670780182,4,-1,-1
513.6002655029297,310.6159362792969,19.339096069335938,11.17376708984375,0.4535282850265503,4,-1,-1
412.0317687988281,111.62403869628906,7.283473968505859,8.351936340332031,0.4360874593257904,4,-1,-1
423.1548271179199,163.4169692993164,30.73354721069336,38.557945251464844,0.43083593249320984,4,-1,-1
383.9724178314209,136.39344787597656,11.102060317993164,11.911056518554688,0.40367022156715393,4,-1,-1
392.4778747558594,129.78770446777344,10.31817626953125,9.510452270507812,0.377767950296402,4,-1,-1
391.4663791656494,130.57176971435547,11.350973129272461,8.402961730957031,0.3532586395740509,4,-1,-1
115.87565612792969,245.7457275390625,62.3214111328125,31.220169067382812,0.33744320273399353,4,-1,-1
392.04140853881836,126.83139038085938,10.40500259399414,6.2692108154296875,0.3319164216518402,4,-1,-1
421.4519729614258,111.11511993408203,8.001724243164062,6.9117279052734375,0.3118661046028137,4,-1,-1
382.842041015625,140.47952270507812,13.433990478515625,11.227638244628906,0.29031386971473694,4,-1,-1
119.83289337158203,275.7406921386719,107.49544525146484,50.759246826171875,0.2797669470310211,4,-1,-1
393.1104736328125,127.68003845214844,10.115646362304688,8.795127868652344,0.2761305570602417,4,-1,-1
381.6052551269531,137.4297103881836,12.275115966796875,11.396697998046875,0.2641132175922394,4,-1,-1
362.34300565719604,146.02102661132812,11.649450302124023,12.827545166015625,0.25747939944267273,4,-1,-1
362.5866394042969,138.37789916992188,22.146636962890625,14.651908874511719,0.2535472512245178,4,-1,-1
364.1458010673523,142.30174255371094,10.508949279785156,12.247200012207031,0.23469172418117523,4,-1,-1
381.1915092468262,138.35213470458984,11.616096496582031,13.30377197265625,0.2271500825881958,4,-1,-1
385.3909912109375,133.7162322998047,13.891265869140625,9.227798461914062,0.21867269277572632,4,-1,-1
410.8330192565918,116.84220123291016,9.280158996582031,8.816802978515625,0.26473480463027954,5,-1,-1
420.3874168395996,111.16403198242188,9.19790267944336,6.8985595703125,0.24559472501277924,5,-1,-1
367.4712829589844,137.22931671142578,21.385894775390625,14.143020629882812,0.22407732903957367,5,-1,-1
381.3589782714844,438.5633544921875,45.06187438964844,72.0230712890625,0.7098724246025085,6,-1,-1
469.72692108154297,249.95162200927734,32.884925842285156,47.94208526611328,0.4264187216758728,6,-1,-1
362.51690673828125,139.57042694091797,17.794189453125,16.71588897705078,0.2298368662595749,6,-1,-1
368.4356689453125,137.05147552490234,20.18267822265625,14.417724609375,0.21296115219593048,6,-1,-1
376.3540344238281,485.06495666503906,48.63435363769531,36.80120849609375,0.2049151062965393,6,-1,-1
423.8129196166992,163.02117919921875,30.289230346679688,39.910888671875,0.20296460390090942,6,-1,-1
871.0341339111328,366.4995231628418,72.29238891601562,81.6195068359375,0.2007419615983963,6,-1,-1
488.06170654296875,323.17796325683594,28.63128662109375,43.98286437988281,0.6221275329589844,7,-1,-1
471.5828094482422,249.337158203125,29.060211181640625,46.55121612548828,0.595456600189209,7,-1,-1
214.61370849609375,252.90061950683594,51.85203552246094,30.1688232421875,0.45626792311668396,7,-1,-1
127.00170135498047,274.513427734375,102.46704864501953,48.66815185546875,0.30103692412376404,7,-1,-1
493.6466827392578,332.1648406982422,22.506195068359375,24.076339721679688,0.23133599758148193,7,-1,-1
805.4628601074219,363.3053092956543,63.82658386230469,29.376293182373047,0.22841322422027588,7,-1,-1
361.0794982910156,150.52178955078125,12.997528076171875,10.88653564453125,0.20675547420978546,7,-1,-1
494.91612243652344,324.3978729248047,41.12408447265625,18.0631103515625,0.20273225009441376,7,-1,-1
379.02771759033203,494.39183044433594,43.75482940673828,27.508163452148438,0.5950624346733093,8,-1,-1
486.1798400878906,321.43528747558594,34.59794616699219,43.86225891113281,0.2695167362689972,8,-1,-1
127.19773864746094,273.0904083251953,104.74502563476562,53.81532287597656,0.2681756019592285,8,-1,-1
487.319091796875,322.86949157714844,30.08258056640625,24.429977416992188,0.2213008552789688,8,-1,-1
451.89695739746094,327.7397303581238,8.768524169921875,17.430721282958984,0.7252225875854492,10,-1,-1
376.71829414367676,166.52503967285156,5.007564544677734,10.193572998046875,0.6480204463005066,10,-1,-1
477.8755645751953,183.4240264892578,6.383049011230469,10.873031616210938,0.6322300434112549,10,-1,-1
483.53363037109375,198.23905754089355,6.86273193359375,13.374629974365234,0.6152712106704712,10,-1,-1
451.88734436035156,326.92494201660156,8.2708740234375,19.056549072265625,0.6093811392784119,10,-1,-1
483.66754150390625,198.2628631591797,6.4873809814453125,13.071792602539062,0.5980550050735474,10,-1,-1
422.5836524963379,293.78453063964844,10.34286117553711,20.333602905273438,0.5595100522041321,10,-1,-1
477.7423782348633,183.49425983428955,6.6403350830078125,10.598052024841309,0.5473254919052124,10,-1,-1
466.9497604370117,196.29132270812988,6.767608642578125,12.939289093017578,0.5431635975837708,10,-1,-1
467.01416778564453,195.80075073242188,6.547637939453125,13.326019287109375,0.5403032302856445,10,-1,-1
369.83908557891846,167.52915954589844,4.413338661193848,9.476089477539062,0.5017534494400024,10,-1,-1
444.13997650146484,270.9385757446289,11.52044677734375,22.582359313964844,0.5015324354171753,10,-1,-1
335.1540222167969,194.0907745361328,8.453369140625,14.386428833007812,0.4763680398464203,10,-1,-1
476.1115264892578,161.34526824951172,5.600944519042969,12.339973449707031,0.4672461748123169,10,-1,-1
412.94049072265625,143.40664672851562,4.6929473876953125,7.802589416503906,0.40234309434890747,10,-1,-1
475.73551177978516,156.96783447265625,6.7174530029296875,13.193611145019531,0.32750898599624634,10,-1,-1
464.6530303955078,151.6341552734375,5.86981201171875,10.040168762207031,0.313564270734787,10,-1,-1
495.86170959472656,334.37428283691406,19.239593505859375,33.36546325683594,0.3128819763660431,10,-1,-1
423.0804977416992,288.5747604370117,9.258293151855469,18.786392211914062,0.2684531807899475,10,-1,-1
448.4089660644531,97.48855972290039,8.464431762695312,7.277034759521484,0.2621040642261505,10,-1,-1
465.0751037597656,191.9929656982422,7.356864929199219,14.120468139648438,0.25066229701042175,10,-1,-1
412.0020866394043,146.2970428466797,6.0211944580078125,5.8637237548828125,0.24760951101779938,10,-1,-1
156.683349609375,278.30506896972656,77.05130004882812,53.10633850097656,0.23952491581439972,10,-1,-1
485.21387481689453,253.44155883789062,13.719123840332031,7.558441162109375,0.22568678855895996,10,-1,-1
464.8962707519531,191.96129322052002,7.742393493652344,14.481459617614746,0.2007533311843872,10,-1,-1
367.7207016944885,169.21158599853516,7.429473400115967,6.730659484863281,0.20012374222278595,10,-1,-1
