354.0965270996094,671.4451599121094,25.057373046875,42.080780029296875,0.7750238180160522,3,-1,-1
859.25048828125,385.9476013183594,17.000885009765625,11.260116577148438,0.48456135392189026,3,-1,-1
799.5369873046875,390.50059509277344,14.8460693359375,21.004852294921875,0.41253527998924255,3,-1,-1
923.0682067871094,530.6485290527344,31.38653564453125,14.63720703125,0.2886052131652832,3,-1,-1
355.2289581298828,658.5738220214844,25.674118041992188,33.4261474609375,0.2749166488647461,3,-1,-1
77.7136001586914,525.4608459472656,15.542991638183594,27.152999877929688,0.2098160833120346,3,-1,-1
224.55433654785156,644.1327362060547,81.89262390136719,77.76377868652344,0.9346132278442383,4,-1,-1
236.00601196289062,424.3630599975586,67.24346923828125,28.930179595947266,0.9179659485816956,4,-1,-1
233.49057006835938,426.13104248046875,73.07217407226562,26.758377075195312,0.8942533731460571,4,-1,-1
216.12501525878906,417.383056640625,63.41444396972656,31.10515594482422,0.882743775844574,4,-1,-1
257.55657958984375,431.7055549621582,68.79733276367188,28.48635482788086,0.8813288807868958,4,-1,-1
207.41695404052734,416.7416229248047,75.11458587646484,28.357131958007812,0.852877140045166,4,-1,-1
835.7239685058594,361.67034912109375,38.915252685546875,15.578628540039062,0.8442750573158264,4,-1,-1
255.2149200439453,432.8675994873047,70.45834350585938,29.479141235351562,0.8394272327423096,4,-1,-1
282.1095886230469,354.1942367553711,34.747833251953125,16.11449432373047,0.8279340863227844,4,-1,-1
330.6187744140625,537.211669921875,58.152557373046875,55.749603271484375,0.8025610446929932,4,-1,-1
739.2651519775391,476.0199279785156,41.03929138183594,35.92144775390625,0.7836992740631104,4,-1,-1
260.26361083984375,445.7414207458496,73.78182983398438,31.423274993896484,0.7783626914024353,4,-1,-1
263.18031311035156,441.8901672363281,71.43882751464844,31.332443237304688,0.7778273224830627,4,-1,-1
380.37469482421875,344.25431060791016,32.47174072265625,17.569496154785156,0.7754741907119751,4,-1,-1
881.5124206542969,377.93214416503906,47.516815185546875,19.912582397460938,0.7534331679344177,4,-1,-1
309.37486267089844,350.57643127441406,31.078170776367188,16.15716552734375,0.7296218276023865,4,-1,-1
237.47686767578125,359.3047790527344,30.429718017578125,18.44286346435547,0.7224699854850769,4,-1,-1
203.20343017578125,357.59375,21.980575561523438,19.267189025878906,0.7109125852584839,4,-1,-1
355.03997802734375,348.26570892333984,32.9237060546875,16.279335021972656,0.6925789713859558,4,-1,-1
317.19696044921875,461.7132797241211,43.73809814453125,42.34324645996094,0.6363160610198975,4,-1,-1
875.238525390625,365.07489013671875,35.993621826171875,17.234359741210938,0.6314350366592407,4,-1,-1
331.9261474609375,534.9222106933594,56.264739990234375,58.74281311035156,0.6135082840919495,4,-1,-1
289.74951171875,365.98282623291016,53.06391906738281,21.296287536621094,0.5919392704963684,4,-1,-1
680.1909103393555,351.31016540527344,16.76728057861328,17.24212646484375,0.5767788290977478,4,-1,-1
135.00762939453125,393.0572814941406,40.89805603027344,25.258384704589844,0.561113178730011,4,-1,-1
968.9655456542969,373.53977966308594,31.359954833984375,22.385116577148438,0.5520541071891785,4,-1,-1
830.0409698486328,366.3120574951172,36.91249084472656,17.16656494140625,0.45559102296829224,4,-1,-1
785.8758697509766,353.55162048339844,23.653289794921875,16.948822021484375,0.453071266412735,4,-1,-1
808.2978820800781,358.2510223388672,32.52215576171875,14.255386352539062,0.4367547929286957,4,-1,-1
229.1911849975586,645.2719421386719,77.85736846923828,45.62664794921875,0.3966900706291199,4,-1,-1
1007.9121856689453,707.3522796630859,63.97798156738281,56.33543395996094,0.38525158166885376,4,-1,-1
134.35296249389648,393.47254943847656,41.569759368896484,23.141799926757812,0.35955190658569336,4,-1,-1
121.8043212890625,438.2638244628906,52.6759033203125,27.994644165039062,0.33338662981987,4,-1,-1
787.8389739990234,355.2784118652344,40.506256103515625,16.239059448242188,0.2808970510959625,4,-1,-1
298.93943786621094,354.1949996948242,32.370452880859375,15.283851623535156,0.2623000144958496,4,-1,-1
906.591064453125,361.5000762939453,21.05340576171875,14.127166748046875,0.2456423044204712,4,-1,-1
819.2737731933594,370.0773620605469,44.272186279296875,16.451980590820312,0.24400140345096588,4,-1,-1
259.6830749511719,450.4580078125,67.57673645019531,35.357208251953125,0.2402781993150711,4,-1,-1
1037.6219940185547,719.6448974609375,34.65156555175781,43.860626220703125,0.23811568319797516,4,-1,-1
776.3422393798828,353.66004943847656,25.549514770507812,13.530364990234375,0.23354677855968475,4,-1,-1
899.0362243652344,359.8458709716797,24.368988037109375,12.76104736328125,0.2179746776819229,4,-1,-1
802.7323760986328,366.3347625732422,46.05332946777344,17.219924926757812,0.21690207719802856,4,-1,-1
876.1530151367188,370.0771789550781,42.003387451171875,20.28802490234375,0.20954400300979614,4,-1,-1
809.9329833984375,360.96099853515625,40.366943359375,15.687515258789062,0.20774218440055847,4,-1,-1
260.9512023925781,457.35338592529297,69.9666748046875,31.147171020507812,0.20669981837272644,4,-1,-1
897.945556640625,364.30223083496094,29.72613525390625,17.363052368164062,0.20562025904655457,4,-1,-1
150.93158721923828,439.1617736816406,22.691871643066406,24.673965454101562,0.2046261429786682,4,-1,-1
483.2189636230469,337.09391021728516,53.691192626953125,23.33306884765625,0.2035973221063614,4,-1,-1
320.4714660644531,460.5949401855469,40.1666259765625,42.962066650390625,0.715614378452301,5,-1,-1
908.9528884887695,458.15590031445026,72.32950592041016,31.281539916992188,0.7113667130470276,5,-1,-1
909.4118957519531,449.8950958251953,78.84152221679688,41.65464782714844,0.6656646728515625,5,-1,-1
143.19780349731445,393.57225036621094,33.119930267333984,22.503204345703125,0.47666028141975403,5,-1,-1
826.7907562255859,368.9671936035156,35.95710754394531,18.454010009765625,0.4120878577232361,5,-1,-1
874.8092956542969,365.5900115966797,36.051849365234375,17.054672241210938,0.4054672420024872,5,-1,-1
932.3287658691406,486.31683349609375,60.5440673828125,36.858062744140625,0.36760810017585754,5,-1,-1
785.8088226318359,353.74009704589844,23.943740844726562,16.70465087890625,0.33566024899482727,5,-1,-1
315.3464660644531,459.6239471435547,47.9560546875,42.80513000488281,0.31911972165107727,5,-1,-1
157.41809844970703,721.9249572753906,115.1926040649414,42.075042724609375,0.36119693517684937,6,-1,-1
935.5985412597656,486.0146484375,51.504425048828125,36.684112548828125,0.35592976212501526,6,-1,-1
400.7462463378906,334.03416442871094,61.7119140625,25.473403930664062,0.31424465775489807,6,-1,-1
126.11445617675781,392.11032271385193,50.706634521484375,26.481002807617188,0.24652057886123657,6,-1,-1
930.3668823242188,485.2941150665283,65.63760375976562,37.76051330566406,0.2150862067937851,6,-1,-1
806.4456787109375,365.67906188964844,57.535125732421875,21.206558227539062,0.20282691717147827,6,-1,-1
412.0902404785156,325.5169906616211,68.56851196289062,33.50922393798828,0.20238451659679413,6,-1,-1
327.00457763671875,518.0319671630859,52.95538330078125,36.03160095214844,0.4618801474571228,7,-1,-1
329.9212341308594,527.2762145996094,58.738555908203125,54.88934326171875,0.41854336857795715,7,-1,-1
325.3787078857422,517.2523193359375,60.69902038574219,38.26947021484375,0.29981040954589844,7,-1,-1
326.65350341796875,525.1212615966797,34.43988037109375,27.917007446289062,0.2663997709751129,7,-1,-1
921.9342041015625,530.6786499023438,32.658111572265625,15.0552978515625,0.21632155776023865,7,-1,-1
931.2657623291016,487.1643238067627,61.19970703125,35.214378356933594,0.46294307708740234,8,-1,-1
327.1257629394531,518.4660034179688,58.90936279296875,36.7100830078125,0.2060825079679489,8,-1,-1
609.20383644104,354.2749938964844,19.970312118530273,13.176101684570312,0.9013474583625793,10,-1,-1
651.3607864379883,457.7938537597656,21.49974822998047,17.679595947265625,0.6580381989479065,10,-1,-1
829.7541313171387,673.6080169677734,16.872417449951172,36.30342102050781,0.6081112027168274,10,-1,-1
831.3956527709961,686.2770385742188,11.051815032958984,23.53643798828125,0.4942980706691742,10,-1,-1
922.7466125488281,530.2508239746094,32.006072998046875,15.10040283203125,0.3649279773235321,10,-1,-1
325.95361328125,515.3841247558594,58.388092041015625,38.899139404296875,0.3589056432247162,10,-1,-1
355.9337158203125,659.3368530273438,24.18841552734375,32.4073486328125,0.35598471760749817,10,-1,-1
655.0812072753906,450.9662170410156,20.420814514160156,21.428497314453125,0.33198800683021545,10,-1,-1
956.6632080078125,372.76568603515625,18.989959716796875,11.388580322265625,0.32461661100387573,10,-1,-1
326.415283203125,518.0575866699219,57.202392578125,35.22383117675781,0.3061065971851349,10,-1,-1
246.65939331054688,348.4448013305664,20.890487670898438,10.53753662109375,0.2913157641887665,10,-1,-1
943.64453125,370.58592224121094,13.324737548828125,11.812408447265625,0.29084494709968567,10,-1,-1
924.8551025390625,532.5447311401367,26.772659301757812,12.2344970703125,0.28870949149131775,10,-1,-1
328.409912109375,525.0342254638672,58.53607177734375,50.653594970703125,0.2617977261543274,10,-1,-1
73.21129608154297,694.3323974609375,38.377281188964844,18.79437255859375,0.2598503530025482,10,-1,-1
45.6038179397583,674.6914978027344,41.01519012451172,22.964141845703125,0.25382867455482483,10,-1,-1
355.49269104003906,349.2535705566406,27.931716918945312,15.179847717285156,0.24011287093162537,10,-1,-1
327.145263671875,524.0663757324219,31.896881103515625,28.4599609375,0.2335064709186554,10,-1,-1
84.89608383178711,695.6756286621094,25.980907440185547,13.686187744140625,0.22115539014339447,10,-1,-1
