131.11447143554688,262.5365905761719,11.656082153320312,17.647125244140625,0.5228530168533325,2,-1,-1
180.85667419433594,203.07115173339844,17.593505859375,23.539535522460938,0.5160970091819763,2,-1,-1
111.47240447998047,271.6582946777344,12.685142517089844,23.025146484375,0.46258342266082764,2,-1,-1
76.08807373046875,112.66937255859375,12.752937316894531,22.253524780273438,0.45172619819641113,2,-1,-1
182.57311630249023,202.7831573486328,12.663925170898438,18.174087524414062,0.45066606998443604,2,-1,-1
184.42263793945312,129.71617126464844,15.733383178710938,14.174728393554688,0.437833696603775,2,-1,-1
48.777042388916016,164.10928344726562,14.263542175292969,20.948486328125,0.4322212040424347,2,-1,-1
359.8405303955078,32.079566955566406,12.41162109375,20.23260498046875,0.3870932459831238,2,-1,-1
21.093135833740234,90.43901062011719,19.859737396240234,20.230789184570312,0.3831554651260376,2,-1,-1
296.8658142089844,187.5778045654297,15.043792724609375,20.85479736328125,0.3794950246810913,2,-1,-1
290.36878967285156,186.4894561767578,12.154403686523438,24.4564208984375,0.3730297386646271,2,-1,-1
657.8873596191406,135.9293975830078,11.644287109375,22.478347778320312,0.33625152707099915,2,-1,-1
474.9566955566406,117.64012145996094,21.86370849609375,21.3658447265625,0.33209046721458435,2,-1,-1
476.6420593261719,116.76912689208984,11.77606201171875,19.55554962158203,0.3018481135368347,2,-1,-1
42.52326202392578,115.10828399658203,15.481334686279297,22.80504608154297,0.2994140386581421,2,-1,-1
290.95147705078125,187.7542724609375,13.034576416015625,21.048919677734375,0.2925761044025421,2,-1,-1
45.616790771484375,170.5221405029297,18.914512634277344,21.934539794921875,0.27654126286506653,2,-1,-1
344.7422332763672,76.0882568359375,16.869888305664062,28.978988647460938,0.26951026916503906,2,-1,-1
1331.8032531738281,172.75222778320312,19.592041015625,17.148330688476562,0.26742810010910034,2,-1,-1
43.30875015258789,117.69029235839844,11.492626190185547,12.248931884765625,0.2605760395526886,2,-1,-1
554.0111083984375,262.9206237792969,18.71038818359375,20.747100830078125,0.2324368804693222,2,-1,-1
112.9590072631836,277.1844482421875,13.191993713378906,23.246978759765625,0.2235545963048935,2,-1,-1
615.9343109130859,136.15052795410156,12.588638305664062,23.38238525390625,0.21698255836963654,2,-1,-1
295.7300720214844,187.8970947265625,10.08367919921875,18.22247314453125,0.2127097249031067,2,-1,-1
299.1286926269531,121.72528839111328,22.3687744140625,23.490867614746094,0.20659582316875458,2,-1,-1
273.22645568847656,150.54505920410156,20.22515869140625,20.61346435546875,0.20140302181243896,2,-1,-1
308.21055603027344,222.94534301757812,36.565582275390625,19.4547119140625,0.6283508539199829,3,-1,-1
543.0680999755859,364.86451721191406,26.901695251464844,21.939895629882812,0.5985961556434631,3,-1,-1
344.454833984375,142.91688537597656,36.099151611328125,17.978958129882812,0.4076519012451172,3,-1,-1
877.4876708984375,89.75696563720703,10.59368896484375,16.073280334472656,0.3626672029495239,3,-1,-1
541.4768371582031,364.4794921875,32.661529541015625,23.172332763671875,0.3587997257709503,3,-1,-1
240.34068298339844,177.4462890625,34.41705322265625,20.356307983398438,0.3470640182495117,3,-1,-1
544.0598350055516,366.48162841796875,24.51545524597168,21.553375244140625,0.31140580773353577,3,-1,-1
360.1407928466797,65.08328247070312,34.47523498535156,20.19824981689453,0.3010413944721222,3,-1,-1
250.66921997070312,170.6002197265625,22.516387939453125,25.57489013671875,0.29536470770835876,3,-1,-1
562.4382400512695,204.15797385573387,26.724327087402344,11.024864196777344,0.2537575960159302,3,-1,-1
612.0,718.3221740722656,25.640949249267578,45.677825927734375,0.24644525349140167,3,-1,-1
610.1868667602539,142.4011688232422,30.251853942871094,19.891403198242188,0.23527637124061584,3,-1,-1
1274.0283966064453,616.5811614990234,84.24195861816406,113.97889709472656,0.9999927282333374,4,-1,-1
531.1442184448242,488.0678653717041,98.37760162353516,106.73528289794922,0.9983671307563782,4,-1,-1
548.0098037719727,358.4988098144531,87.11968231201172,61.878204345703125,0.9978285431861877,4,-1,-1
546.5261144638062,357.46075439453125,90.17964935302734,61.029998779296875,0.996349573135376,4,-1,-1
546.0620346069336,268.66686248779297,87.3724136352539,58.713523864746094,0.9909443855285645,4,-1,-1
520.7559623718262,595.2507019042969,113.29145812988281,108.26826477050781,0.9888342022895813,4,-1,-1
551.6820449829102,262.2953796386719,85.22634887695312,50.121368408203125,0.9805884957313538,4,-1,-1
1114.0946655273438,407.17138671875,76.81536865234375,69.60308837890625,0.9804686307907104,4,-1,-1
1186.3065643310547,500.68420028686523,98.86770629882812,81.44807434082031,0.9795212149620056,4,-1,-1
1185.1314849853516,500.82550048828125,96.95951843261719,80.01718139648438,0.9781991243362427,4,-1,-1
546.9173676967621,305.9967346191406,82.37120819091797,55.258941650390625,0.9773544669151306,4,-1,-1
552.0264511108398,403.95452880859375,83.34603118896484,73.81106567382812,0.9743680953979492,4,-1,-1
547.7102203369141,305.5911636352539,82.67634582519531,55.323875427246094,0.9707640409469604,4,-1,-1
1113.125732421875,411.94251251220703,79.09402465820312,63.67737579345703,0.9597011804580688,4,-1,-1
587.9783172607422,231.95285606384277,69.74014282226562,39.67628479003906,0.9411815404891968,4,-1,-1
1053.8507232666016,316.63482666015625,43.140869140625,51.49755859375,0.9358137249946594,4,-1,-1
902.6969909667969,262.43756103515625,52.243743896484375,43.888458251953125,0.9005697965621948,4,-1,-1
726.4912033081055,568.2816543579102,63.23139190673828,122.56615447998047,0.893240213394165,4,-1,-1
640.4947509765625,305.5260009765625,51.31971740722656,61.026763916015625,0.8775218725204468,4,-1,-1
640.9962921142578,304.89715576171875,50.84928894042969,61.94963073730469,0.877066969871521,4,-1,-1
1052.1886291503906,316.50053215026855,44.452728271484375,52.63783264160156,0.8626728057861328,4,-1,-1
899.2062072753906,73.67513275146484,26.7952880859375,26.798080444335938,0.8553305268287659,4,-1,-1
899.6089706420898,73.40080261230469,27.510086059570312,26.83856964111328,0.8535670638084412,4,-1,-1
904.6592445373535,263.38478088378906,49.58613204956055,43.17430114746094,0.8525654673576355,4,-1,-1
991.5066833496094,228.34974670410156,37.058624267578125,41.7640380859375,0.8243777751922607,4,-1,-1
585.5359115600586,229.67611694335938,72.68375396728516,40.943695068359375,0.8077505230903625,4,-1,-1
609.3814697265625,33.890201568603516,23.10138702392578,23.28091812133789,0.7935389280319214,4,-1,-1
955.9366455078125,200.3901824951172,48.770973205566406,36.72724914550781,0.7793158292770386,4,-1,-1
627.1587829589844,171.07186889648438,35.04949188232422,48.24798583984375,0.738923192024231,4,-1,-1
900.2312297821045,129.2562255859375,40.81202697753906,24.114944458007812,0.7307183146476746,4,-1,-1
941.4057540893555,176.26116943359375,42.90869903564453,33.24455261230469,0.7302758097648621,4,-1,-1
1016.5436248779297,268.4962158203125,44.72041320800781,42.235595703125,0.7225406169891357,4,-1,-1
585.4566688537598,62.35157775878906,23.697269439697266,26.712120056152344,0.7174803614616394,4,-1,-1
1262.2531127929688,132.67801666259766,65.2940673828125,23.794578552246094,0.7086982727050781,4,-1,-1
883.0,49.029518127441406,42.22330093383789,18.427772521972656,0.7016228437423706,4,-1,-1
897.5306091308594,128.5953369140625,44.10211181640625,25.21282958984375,0.6999427676200867,4,-1,-1
866.5355834960938,32.56319808959961,43.545135498046875,19.102397918701172,0.6797764897346497,4,-1,-1
879.1113586425781,49.63081741333008,41.59637451171875,16.901203155517578,0.6676596999168396,4,-1,-1
941.2067260742188,176.92503356933594,43.247589111328125,32.50439453125,0.6380714178085327,4,-1,-1
602.0361595153809,81.98526000976562,26.20638656616211,25.98583221435547,0.6172392964363098,4,-1,-1
582.5109443664551,48.64301300048828,25.80050277709961,17.88513946533203,0.6062939763069153,4,-1,-1
812.1815490722656,0.48263925313949585,20.8328857421875,16.120622634887695,0.6015905141830444,4,-1,-1
597.8063621520996,12.099142074584961,22.91556167602539,16.34251594543457,0.5930497646331787,4,-1,-1
837.9518432617188,5.104195594787598,36.36767578125,16.354164123535156,0.5898498296737671,4,-1,-1
594.8013763427734,0.3586790859699249,24.10993194580078,16.885976791381836,0.5150318145751953,4,-1,-1
574.1176052093506,105.22962188720703,34.306480407714844,20.137725830078125,0.4952854514122009,4,-1,-1
813.0993957519531,14.785852432250977,18.8148193359375,20.4971981048584,0.49025824666023254,4,-1,-1
904.0342712402344,131.87181091308594,51.401947021484375,29.368820190429688,0.47638586163520813,4,-1,-1
181.14015197753906,203.15689086914062,16.42681884765625,23.124374389648438,0.47568774223327637,4,-1,-1
79.92740631103516,179.21644592285156,24.260719299316406,12.553115844726562,0.4737624228000641,4,-1,-1
906.5369415283203,132.22916412353516,47.89155578613281,28.486534118652344,0.47292983531951904,4,-1,-1
606.4894485473633,113.82540130615234,34.307395935058594,36.548744201660156,0.46514251828193665,4,-1,-1
591.613956451416,18.540386199951172,23.799365997314453,18.951831817626953,0.4496433734893799,4,-1,-1
884.3167533874512,41.16600799560547,36.432003021240234,16.73983383178711,0.4411964416503906,4,-1,-1
848.3041381835938,23.27547264099121,33.30535888671875,22.346288681030273,0.416867733001709,4,-1,-1
325.7691955566406,77.0197525024414,51.51890563964844,43.517059326171875,0.40400058031082153,4,-1,-1
884.9281005859375,54.3622932434082,39.469573974609375,19.550579071044922,0.40152886509895325,4,-1,-1
570.6836338043213,210.6383819580078,65.4992904663086,33.466156005859375,0.39628931879997253,4,-1,-1
811.7443542480469,3.43314528465271,19.981170654296875,25.475297927856445,0.3887167274951935,4,-1,-1
4.7900390625,283.797119140625,21.99427604675293,14.8663330078125,0.37482771277427673,4,-1,-1
882.322021484375,36.55790328979492,36.19781494140625,17.579349517822266,0.3743845522403717,4,-1,-1
835.1948852539062,41.167598724365234,21.894866943359375,19.112911224365234,0.3630366921424866,4,-1,-1
883.0,34.75012397766113,33.04581069946289,18.32087516784668,0.36248132586479187,4,-1,-1
525.6909637451172,513.5192108154297,110.58268737792969,136.77642822265625,0.3496687412261963,4,-1,-1
857.0056457519531,0.7049281597137451,30.976318359375,16.3662109375,0.349279522895813,4,-1,-1
957.7905411720276,426.16871643066406,69.12003326416016,74.77540588378906,0.33869096636772156,4,-1,-1
628.0352325439453,204.0544765368104,31.838043212890625,14.413520812988281,0.3231208324432373,4,-1,-1
580.2821350097656,39.2850456237793,24.030746459960938,24.46761703491211,0.31318429112434387,4,-1,-1
587.687328338623,22.64339256286621,24.892101287841797,19.827768325805664,0.2966764271259308,4,-1,-1
891.8719177246094,119.90401458740234,58.820587158203125,30.10877227783203,0.2813718616962433,4,-1,-1
1060.0633344650269,724.6067810058594,83.84598541259766,39.393218994140625,0.27829399704933167,4,-1,-1
568.9740734100342,219.1729736328125,79.2462158203125,44.648284912109375,0.27760061621665955,4,-1,-1
528.7668075561523,701.80908203125,108.25005340576172,61.05889892578125,0.27622494101524353,4,-1,-1
544.11083984375,365.537353515625,33.165618896484375,54.16192626953125,0.2746208608150482,4,-1,-1
571.3046417236328,109.2201919555664,32.70002746582031,37.32520294189453,0.27298715710639954,4,-1,-1
562.2596797943115,399.7688293457031,72.1336441040039,41.91455078125,0.2696476876735687,4,-1,-1
806.8337707519531,9.921182632446289,18.967437744140625,26.00364875793457,0.26827508211135864,4,-1,-1
57.346107482910156,206.53900146484375,20.080245971679688,14.93072509765625,0.26578107476234436,4,-1,-1
46.14634323120117,216.7964324951172,22.625118255615234,14.773635864257812,0.25552499294281006,4,-1,-1
1275.2306823730469,617.5044555664062,50.247283935546875,52.87799072265625,0.25528964400291443,4,-1,-1
879.7994689941406,0.13208521902561188,22.98333740234375,15.287322998046875,0.2532886266708374,4,-1,-1
94.78315734863281,163.15928649902344,21.09990692138672,13.058990478515625,0.25090256333351135,4,-1,-1
571.4761066436768,118.82303619384766,25.08547019958496,22.473976135253906,0.238881915807724,4,-1,-1
893.2851257324219,104.27352905273438,60.092926025390625,29.6500244140625,0.23612365126609802,4,-1,-1
586.7842674255371,214.85350036621094,48.9038200378418,20.526412963867188,0.23204000294208527,4,-1,-1
842.44189453125,2.007481336593628,35.038543701171875,13.810404777526855,0.22921428084373474,4,-1,-1
954.945556640625,200.61331176757812,31.054412841796875,34.53138732910156,0.22695614397525787,4,-1,-1
582.912841796875,28.508108139038086,23.45749282836914,20.90843391418457,0.22574780881404877,4,-1,-1
575.60813331604,221.82501220703125,56.97331237792969,29.5732421875,0.22352571785449982,4,-1,-1
891.4113464355469,63.684139251708984,37.15228271484375,32.20901107788086,0.22342081367969513,4,-1,-1
348.5399627685547,68.97938537597656,34.182708740234375,20.269874572753906,0.21806558966636658,4,-1,-1
111.01204681396484,148.25857543945312,21.479835510253906,10.727615356445312,0.20795704424381256,4,-1,-1
809.4422302246094,12.031410217285156,19.727081298828125,13.703710556030273,0.207341268658638,4,-1,-1
830.7237854003906,0.3204459547996521,26.447357177734375,10.877161979675293,0.20690511167049408,4,-1,-1
586.0313529968262,47.40030288696289,16.085086822509766,15.608135223388672,0.20655885338783264,4,-1,-1
867.3454284667969,0.12545032799243927,28.834716796875,16.092411041259766,0.2021157294511795,4,-1,-1
589.4711227416992,4.822370529174805,31.955154418945312,24.620071411132812,0.2006865292787552,4,-1,-1
916.78369140625,136.08087158203125,47.578758239746094,33.55210876464844,0.9776217937469482,5,-1,-1
955.5340225696564,427.7401885986328,72.31820678710938,70.50865173339844,0.9198103547096252,5,-1,-1
890.5630340576172,58.09980773925781,43.57844161987305,22.309417724609375,0.84998619556427,5,-1,-1
892.234564781189,105.65388488769531,55.01795959472656,28.765647888183594,0.7944332361221313,5,-1,-1
890.34619140625,57.0213737487793,42.579925537109375,22.71712875366211,0.7498912811279297,5,-1,-1
917.9999389648438,135.0768585205078,48.318450927734375,34.634979248046875,0.7291731834411621,5,-1,-1
895.3568925857544,114.8629379272461,49.650733947753906,30.95391082763672,0.6744053363800049,5,-1,-1
845.7912292480469,11.745890617370605,35.235992431640625,19.262298583984375,0.6294423341751099,5,-1,-1
956.6249008178711,428.16204833984375,68.77751922607422,60.033721923828125,0.6176171898841858,5,-1,-1
892.6273498535156,105.79732513427734,57.209564208984375,27.124366760253906,0.5352951884269714,5,-1,-1
897.6865835189819,67.5374641418457,32.777488708496094,26.426448822021484,0.49475017189979553,5,-1,-1
849.2452087402344,25.65443229675293,32.058013916015625,20.306211471557617,0.4694333076477051,5,-1,-1
843.5383911132812,7.590661525726318,35.569427490234375,16.448841094970703,0.40036723017692566,5,-1,-1
891.9774780273438,118.72831726074219,58.5341796875,31.775665283203125,0.39184045791625977,5,-1,-1
883.0,48.090003967285156,39.30945587158203,22.095401763916016,0.37541016936302185,5,-1,-1
883.0,39.92478370666504,39.74577713012695,18.263139724731445,0.3646593689918518,5,-1,-1
64.04621124267578,46.81135940551758,42.672889709472656,32.179141998291016,0.34124258160591125,5,-1,-1
895.9390869140625,66.89604187011719,34.246856689453125,30.905914306640625,0.32615259289741516,5,-1,-1
587.552417755127,0.09024813026189804,31.833438873291016,17.750734329223633,0.27716201543807983,5,-1,-1
900.2994194030762,124.13896942138672,46.69134521484375,31.82306671142578,0.2768639028072357,5,-1,-1
571.4745845794678,114.9299087524414,29.561857223510742,29.203575134277344,0.26626279950141907,5,-1,-1
904.2265930175781,129.70994567871094,53.22747802734375,31.020217895507812,0.26183652877807617,5,-1,-1
882.1686706542969,47.21381759643555,45.453155517578125,26.11867904663086,0.20754395425319672,5,-1,-1
63.38153839111328,47.00979995727539,43.72699737548828,32.04726791381836,0.7121148705482483,6,-1,-1
808.235107421875,7.109060287475586,25.108245849609375,28.427759170532227,0.4146595299243927,6,-1,-1
586.242130279541,20.108503341674805,25.30948257446289,22.5395450592041,0.3866865634918213,6,-1,-1
590.3606109619141,10.622241973876953,23.885971069335938,26.872982025146484,0.22803384065628052,6,-1,-1
799.5141906738281,112.35496520996094,47.178619384765625,40.9881591796875,0.22378118336200714,6,-1,-1
325.5989990234375,79.18663024902344,49.40583801269531,41.549163818359375,0.22194184362888336,6,-1,-1
585.8928565979004,0.0,34.6359977722168,19.223388671875,0.21476003527641296,6,-1,-1
230.9891815185547,34.18031692504883,42.27973937988281,27.172046661376953,0.20900557935237885,6,-1,-1
571.6476421356201,102.5864486694336,34.06614685058594,41.600257873535156,0.20176690816879272,6,-1,-1
358.85333251953125,32.62972640991211,16.089035034179688,22.229793548583984,0.4788035750389099,7,-1,-1
181.63336563110352,203.46438598632812,15.320419311523438,23.353683471679688,0.3935077488422394,7,-1,-1
834.871826171875,39.074344635009766,22.662445068359375,20.698749542236328,0.3368363082408905,7,-1,-1
45.30709457397461,170.30589294433594,19.179882049560547,22.8345947265625,0.3343971073627472,7,-1,-1
227.2101821899414,36.030555725097656,47.391029357910156,26.496295928955078,0.31096258759498596,7,-1,-1
326.2931365966797,78.62262725830078,49.058319091796875,41.938011169433594,0.30391475558280945,7,-1,-1
105.21770477294922,31.62531089782715,50.27118682861328,32.629920959472656,0.25029194355010986,7,-1,-1
567.6175785064697,163.77532958984375,51.659706115722656,23.042648315429688,0.24664297699928284,7,-1,-1
349.3843688964844,67.18870544433594,43.277862548828125,20.93921661376953,0.24067991971969604,7,-1,-1
136.0,23.523183822631836,21.472455978393555,29.6793155670166,0.23640048503875732,7,-1,-1
58.30091094970703,205.94525146484375,19.422828674316406,15.571121215820312,0.22770997881889343,7,-1,-1
241.4835968017578,37.21506118774414,32.95304870605469,19.150390625,0.20764125883579254,7,-1,-1
800.5881652832031,114.41018676757812,31.033843994140625,37.09764099121094,0.4696139991283417,8,-1,-1
230.00701141357422,35.030765533447266,43.96546173095703,26.312705993652344,0.2861073613166809,8,-1,-1
241.268310546875,34.69126892089844,33.432098388671875,20.938499450683594,0.2623249590396881,8,-1,-1
62.265350341796875,205.82432556152344,15.340843200683594,15.473007202148438,0.21738551557064056,8,-1,-1
230.40286254882812,37.917789459228516,38.07586669921875,22.500778198242188,0.2171918749809265,8,-1,-1
27.70421600341797,32.268798828125,34.416358947753906,21.921791076660156,0.21634162962436676,8,-1,-1
585.1519088745117,0.0,35.0667724609375,19.602052688598633,0.21158143877983093,9,-1,-1
448.6318664550781,157.05166625976562,36.886871337890625,22.64715576171875,0.8014702200889587,10,-1,-1
560.9606018066406,205.68353235721588,29.451797485351562,15.123397827148438,0.6777610182762146,10,-1,-1
475.0120544433594,121.4198226928711,24.40960693359375,18.780052185058594,0.5946823358535767,10,-1,-1
183.26402282714844,130.84637451171875,19.95513916015625,13.5286865234375,0.593741238117218,10,-1,-1
487.0589599609375,89.00496673583984,31.468658447265625,22.643394470214844,0.5892139673233032,10,-1,-1
674.2098999023438,135.8050079345703,14.0831298828125,23.793441772460938,0.5687947869300842,10,-1,-1
234.27228546142578,196.01112365722656,29.57231903076172,19.803176879882812,0.550198495388031,10,-1,-1
235.19410705566406,199.07423400878906,28.418441772460938,16.5806884765625,0.5332805514335632,10,-1,-1
286.55128479003906,188.75579833984375,27.077987670898438,20.028182983398438,0.5131931304931641,10,-1,-1
542.317138671875,364.6551513671875,33.558837890625,23.1419677734375,0.48650887608528137,10,-1,-1
136.0,24.35242462158203,22.563039779663086,29.03374481201172,0.44969362020492554,10,-1,-1
878.6638793945312,87.89151000976562,9.619171142578125,18.226173400878906,0.439919114112854,10,-1,-1
181.0363311767578,202.82662963867188,15.77532958984375,23.764724731445312,0.4398903250694275,10,-1,-1
130.5752716064453,263.4075012207031,12.629653930664062,21.22039794921875,0.4240439534187317,10,-1,-1
132.70054626464844,267.2623291015625,11.152984619140625,28.84271240234375,0.41738003492355347,10,-1,-1
544.1415201127529,365.5194396972656,26.360919952392578,23.062103271484375,0.41678401827812195,10,-1,-1
589.3484954833984,158.31805419921875,30.582046508789062,14.790481567382812,0.4084920585155487,10,-1,-1
588.668285369873,168.07066345214844,30.75625991821289,17.032257080078125,0.4009000062942505,10,-1,-1
39.73237609863281,80.93785095214844,24.471458435058594,12.779556274414062,0.40054503083229065,10,-1,-1
647.8964996337891,17.140172958374023,9.561714172363281,16.333940505981445,0.39774593710899353,10,-1,-1
304.9084014892578,223.61436462402344,38.30033874511719,18.102294921875,0.3971373438835144,10,-1,-1
556.403694152832,249.17553329467773,31.105995178222656,17.286052703857422,0.3782818913459778,10,-1,-1
210.89498901367188,40.29094696044922,25.799415588378906,13.101177215576172,0.3615134060382843,10,-1,-1
298.5376434326172,188.82589721679688,13.627731323242188,19.410675048828125,0.3537243902683258,10,-1,-1
557.1649417877197,250.8643341064453,30.090044021606445,16.479019165039062,0.35166534781455994,10,-1,-1
62.83051681518555,197.1085205078125,23.857746124267578,13.68115234375,0.34941235184669495,10,-1,-1
291.60833740234375,190.9254150390625,12.64703369140625,19.132003784179688,0.331071674823761,10,-1,-1
357.0260467529297,67.35277557373047,37.66212463378906,18.935585021972656,0.3256986439228058,10,-1,-1
543.3355712890625,301.1749267578125,33.178070068359375,20.052398681640625,0.3221384286880493,10,-1,-1
289.86285400390625,186.81756591796875,14.582366943359375,23.8502197265625,0.320989191532135,10,-1,-1
112.36563110351562,278.9033508300781,13.148780822753906,22.80267333984375,0.316119521856308,10,-1,-1
0.6327663660049438,202.30503845214844,31.945785522460938,12.733718872070312,0.3147520124912262,10,-1,-1
41.632137298583984,119.7708740234375,17.41584014892578,19.742843627929688,0.2997296154499054,10,-1,-1
562.0680446624756,206.74082946777344,27.870641708374023,15.01055908203125,0.2972888946533203,10,-1,-1
549.7198791503906,266.4806213378906,25.795166015625,19.711578369140625,0.29420530796051025,10,-1,-1
159.68309020996094,26.362302780151367,7.0518951416015625,15.699331283569336,0.29361990094184875,10,-1,-1
45.621307373046875,173.65103149414062,19.287445068359375,19.563980102539062,0.29344719648361206,10,-1,-1
265.13763427734375,155.7706298828125,36.38873291015625,17.773147583007812,0.2887685000896454,10,-1,-1
1112.5916595458984,418.68212890625,9.956329345703125,20.167083740234375,0.2854371964931488,10,-1,-1
547.2185797691345,299.19677734375,34.70184326171875,21.192230224609375,0.28375497460365295,10,-1,-1
826.1171264648438,38.32892608642578,16.046905517578125,10.291885375976562,0.2823944389820099,10,-1,-1
501.476318359375,59.870513916015625,29.625396728515625,16.08435821533203,0.2745387554168701,10,-1,-1
664.614372253418,141.22132873535156,24.50853729248047,17.754409790039062,0.2742226719856262,10,-1,-1
