318.63782501220703,249.48272705078125,8.820350646972656,11.666519165039062,0.21810157597064972,2,-1,-1
480.5776081085205,198.45840454101562,10.317876815795898,14.645706176757812,0.21045571565628052,2,-1,-1
403.9562225341797,181.8239288330078,8.594741821289062,10.555473327636719,0.2047092467546463,2,-1,-1
701.1108093261719,122.25862121582031,10.271224975585938,12.267181396484375,0.22965791821479797,3,-1,-1
447.4686279296875,221.46922492980957,33.002601623535156,41.343971252441406,0.9539685249328613,4,-1,-1
448.7752990722656,221.53851318359375,31.55609130859375,40.85548400878906,0.9478041529655457,4,-1,-1
529.2577590942383,223.7852783203125,27.148406982421875,35.338226318359375,0.9304389953613281,4,-1,-1
540.8104553222656,404.67405700683594,35.386749267578125,69.00218200683594,0.9271100759506226,4,-1,-1
544.5245361328125,299.7929992675781,31.363082885742188,51.3328857421875,0.9264690279960632,4,-1,-1
483.5424575805664,405.904296875,37.34612274169922,72.66775512695312,0.9263018369674683,4,-1,-1
495.94439697265625,328.18672943115234,31.29644775390625,54.34044647216797,0.9078015089035034,4,-1,-1
609.2101135253906,119.40750885009766,35.25724792480469,21.385841369628906,0.9004884362220764,4,-1,-1
489.6006774902344,76.7908706665039,14.798789978027344,19.17523193359375,0.8819832801818848,4,-1,-1
426.68151092529297,354.0606384277344,35.646484375,68.49330139160156,0.870271623134613,4,-1,-1
367.49781799316406,120.4276351928711,40.91487121582031,17.081130981445312,0.8561261892318726,4,-1,-1
436.6349792480469,272.27439880371094,33.99623107910156,56.23902893066406,0.8524342775344849,4,-1,-1
528.9961700439453,224.0486364364624,27.526519775390625,34.0233154296875,0.8270484805107117,4,-1,-1
461.646240234375,88.39141845703125,16.176401138305664,21.052894592285156,0.8233594298362732,4,-1,-1
492.7145004272461,59.168521881103516,14.442405700683594,17.762165069580078,0.7990651726722717,4,-1,-1
587.8805389404297,443.8965148925781,40.57960510253906,82.30776977539062,0.7909196615219116,4,-1,-1
461.932373046875,88.58936882019043,15.178314208984375,20.778959274291992,0.7768148183822632,4,-1,-1
501.3584442138672,260.3343200683594,26.992507934570312,41.861839294433594,0.7641705870628357,4,-1,-1
574.2641906738281,93.87887573242188,30.140762329101562,15.528388977050781,0.7600806951522827,4,-1,-1
588.0766448974609,109.6169662475586,22.158462524414062,21.317466735839844,0.7569454908370972,4,-1,-1
435.98450469970703,272.88335037231445,36.20697021484375,55.51023483276367,0.6967272758483887,4,-1,-1
513.8646430969238,95.706787109375,18.49056625366211,22.17083740234375,0.6927412152290344,4,-1,-1
521.9228515625,62.92885971069336,13.613037109375,16.610042572021484,0.686661422252655,4,-1,-1
483.3070983886719,101.04048347473145,17.296142578125,29.897737503051758,0.6677486896514893,4,-1,-1
501.63621520996094,260.2106628417969,25.647377014160156,27.198486328125,0.6197699308395386,4,-1,-1
467.9554901123047,72.11782032251358,13.935684204101562,15.506319046020508,0.6147995591163635,4,-1,-1
456.2736893892288,221.23895263671875,24.290027618408203,41.04827880859375,0.6093994379043579,4,-1,-1
489.786865234375,76.38157415390015,13.906768798828125,19.595579147338867,0.6045477390289307,4,-1,-1
543.8193817138672,33.59162139892578,16.158485412597656,15.767192840576172,0.6034935712814331,4,-1,-1
223.8547501564026,126.46343231201172,42.73093795776367,18.993011474609375,0.6028127670288086,4,-1,-1
467.6985750198364,70.33356475830078,14.402037620544434,17.6778564453125,0.5624810457229614,4,-1,-1
483.3106632232666,101.11151123046875,17.437955856323242,30.288650512695312,0.5336174368858337,4,-1,-1
590.2289428710938,224.76129150390625,21.9091796875,28.301910400390625,0.5228754878044128,4,-1,-1
576.9175796508789,248.8804168701172,17.65514373779297,17.758041381835938,0.356161504983902,4,-1,-1
589.1578063964844,224.10102081298828,26.915618896484375,33.148155212402344,0.2887195348739624,4,-1,-1
472.6167449951172,514.7041625976562,38.737884521484375,23.696685791015625,0.23873861134052277,4,-1,-1
698.2571411132812,217.7207489013672,25.26800537109375,42.20927429199219,0.2324250042438507,4,-1,-1
481.5270595550537,7.1601176261901855,17.290136337280273,12.507585525512695,0.2082832157611847,4,-1,-1
662.4571228027344,131.05545043945312,38.21270751953125,21.668838500976562,0.20478984713554382,4,-1,-1
667.8713226318359,215.87448120117188,31.821136474609375,30.857742309570312,0.7861629724502563,5,-1,-1
693.6318511962891,175.4563751220703,43.24415588378906,23.938156127929688,0.7254853248596191,5,-1,-1
663.3971252441406,129.801025390625,39.62898254394531,23.442306518554688,0.5875645875930786,5,-1,-1
498.1034812927246,19.09798812866211,14.039737701416016,16.470928192138672,0.5180495381355286,5,-1,-1
589.5524291992188,223.6099395751953,26.91595458984375,28.735015869140625,0.3552817404270172,5,-1,-1
485.609130859375,6.99320125579834,13.628223419189453,12.96186351776123,0.3006714880466461,5,-1,-1
521.9176177978516,63.06858825683594,14.25860595703125,16.123756408691406,0.20030097663402557,5,-1,-1
663.2503814697266,128.59173583984375,39.18174743652344,24.72894287109375,0.5966314673423767,6,-1,-1
428.2110595703125,72.0,17.9197998046875,24.860300064086914,0.2974139153957367,6,-1,-1
482.167387008667,6.677212238311768,16.552766799926758,13.463607788085938,0.27434733510017395,6,-1,-1
587.4360504150391,223.40123653411865,31.684616088867188,51.38580322265625,0.2697576880455017,6,-1,-1
467.8383026123047,4.866939067840576,31.522518157958984,15.57670783996582,0.2677629590034485,6,-1,-1
610.3209838867188,211.18006896972656,84.82414245605469,39.804229736328125,0.25692251324653625,6,-1,-1
478.839563369751,198.1499786376953,23.49796485900879,20.449371337890625,0.6229343414306641,7,-1,-1
576.8082580566406,248.1492156982422,19.564208984375,28.613815307617188,0.4976702928543091,7,-1,-1
366.6235046386719,132.3446807861328,26.985687255859375,15.911674499511719,0.4720936715602875,7,-1,-1
427.7126770019531,73.66115963459015,17.667526245117188,23.292057037353516,0.43725624680519104,7,-1,-1
577.0987548828125,248.94934844970703,22.026580810546875,30.090835571289062,0.25326842069625854,7,-1,-1
368.4234924316406,132.0681381225586,24.658233642578125,15.786979675292969,0.44324782490730286,8,-1,-1
485.249303817749,7.421852111816406,13.769258499145508,12.839078903198242,0.38729655742645264,8,-1,-1
428.4696502685547,75.3055510520935,15.718612670898438,21.95081901550293,0.22736963629722595,8,-1,-1
576.8231353759766,248.74972534179688,22.333831787109375,30.585594177246094,0.21233387291431427,8,-1,-1
479.3529052734375,197.344970703125,22.849822998046875,21.529006958007812,0.789009153842926,10,-1,-1
464.04521656036377,110.14741516113281,7.973448753356934,10.280525207519531,0.6619791984558105,10,-1,-1
463.8126220703125,110.6662712097168,7.9709014892578125,10.117332458496094,0.6337382793426514,10,-1,-1
456.86412048339844,129.4703826904297,6.6451873779296875,12.546356201171875,0.5781234502792358,10,-1,-1
654.7807159423828,88.76199340820312,9.073089599609375,19.901084899902344,0.4514024257659912,10,-1,-1
646.4002532958984,85.16034698486328,8.093734741210938,19.068145751953125,0.4280170500278473,10,-1,-1
479.62445068359375,197.29725646972656,23.150588989257812,21.339157104492188,0.41669654846191406,10,-1,-1
329.9293441772461,111.18187713623047,15.597236633300781,8.349163055419922,0.41260313987731934,10,-1,-1
337.966796875,121.32511901855469,18.858016967773438,11.847297668457031,0.3853660821914673,10,-1,-1
417.4441223144531,118.6451416015625,16.781387329101562,10.748123168945312,0.34699705243110657,10,-1,-1
334.1281509399414,107.0418930053711,9.317314147949219,11.479564666748047,0.3022274374961853,10,-1,-1
479.4791259765625,199.71231842041016,17.57623291015625,13.164573669433594,0.3020269274711609,10,-1,-1
473.0274829864502,64.6472396850586,8.570648193359375,10.454063415527344,0.28877589106559753,10,-1,-1
456.18104749917984,125.69764709472656,7.437163829803467,15.816177368164062,0.2780904769897461,10,-1,-1
648.8812255859375,87.35018157958984,10.738143920898438,17.926406860351562,0.2502193748950958,10,-1,-1
408.7376403808594,97.4664077758789,7.066741943359375,15.647480010986328,0.24723714590072632,10,-1,-1
419.8226623535156,124.83077621459961,18.503829956054688,12.528018951416016,0.24049262702465057,10,-1,-1
471.9275016784668,45.357357025146484,6.402811050415039,11.883514404296875,0.23787562549114227,10,-1,-1
417.3902587890625,103.92832565307617,7.7202301025390625,14.17062759399414,0.2296338677406311,10,-1,-1
576.9835205078125,249.2403106689453,22.691253662109375,29.449874877929688,0.2250593900680542,10,-1,-1
