796.7142791748047,76.22753143310547,17.433547973632812,11.655830383300781,0.2537151575088501,4,-1,-1
803.7172393798828,119.49465942382812,16.633087158203125,10.672607421875,0.22812318801879883,4,-1,-1
792.5906372070312,116.897958278656,13.023025512695312,11.949193954467773,0.21934574842453003,4,-1,-1
796.1801147460938,120.30091094970703,18.632766723632812,12.470497131347656,0.2190525382757187,4,-1,-1
868.6742858886719,286.49778747558594,19.0201416015625,13.3671875,0.2061314731836319,4,-1,-1
800.8961639404297,186.57894134521484,18.72088623046875,21.064605712890625,0.6519114971160889,5,-1,-1
800.8154144287109,186.78662109375,18.702651977539062,20.789703369140625,0.6256963014602661,5,-1,-1
809.02783203125,249.98751640319824,28.20416259765625,23.39571189880371,0.5121945142745972,5,-1,-1
447.6339416503906,141.52478408813477,22.048934936523438,13.437030792236328,0.5067000985145569,5,-1,-1
799.3136901855469,170.9537467956543,21.758316040039062,15.95279312133789,0.4886358976364136,5,-1,-1
799.1515808105469,170.8123321533203,25.463088989257812,15.424163818359375,0.4631468951702118,5,-1,-1
809.3317565917969,274.4791564941406,22.015167236328125,23.618865966796875,0.356222540140152,5,-1,-1
797.9898834228516,129.38632202148438,13.0341796875,14.170883178710938,0.32582417130470276,5,-1,-1
844.18115234375,220.30647686123848,30.306854248046875,15.776283264160156,0.29969772696495056,5,-1,-1
790.8860931396484,121.28864288330078,19.93389892578125,19.23596954345703,0.27901506423950195,5,-1,-1
794.0390319824219,126.1445369720459,17.1129150390625,17.480058670043945,0.23493610322475433,5,-1,-1
798.1664581298828,125.57862091064453,21.798690795898438,18.45423126220703,0.23254132270812988,5,-1,-1
793.7649078369141,126.41055297851562,14.169387817382812,17.7464599609375,0.2136744111776352,5,-1,-1
623.5882720947266,297.6100158691406,59.98106384277344,89.39968872070312,0.7764486074447632,6,-1,-1
710.1560668945312,153.04425048828125,33.38209533691406,70.61831665039062,0.7712832689285278,6,-1,-1
624.3661890029907,297.0571746826172,59.786781311035156,92.80314636230469,0.7090308666229248,6,-1,-1
624.2411880493164,297.4143371582031,57.84380340576172,90.25190734863281,0.6372984647750854,6,-1,-1
760.1900329589844,47.434017181396484,14.262924194335938,19.05411148071289,0.5992084741592407,6,-1,-1
973.5780639648438,220.58753156661987,39.937286376953125,51.45670700073242,0.5246175527572632,6,-1,-1
709.1982269287109,152.85968399047852,34.66035461425781,70.50848388671875,0.5228397250175476,6,-1,-1
790.9913482666016,121.38098287582397,19.111648559570312,21.195655822753906,0.4696449935436249,6,-1,-1
717.3885803222656,151.38947677612305,25.5196533203125,47.884464263916016,0.4072248041629791,6,-1,-1
973.7192611694336,220.07324981689453,41.26561737060547,48.405906677246094,0.3521558344364166,6,-1,-1
791.2256469726562,121.37081146240234,19.078048706054688,19.308311462402344,0.3434121906757355,6,-1,-1
974.924674987793,221.92769622802734,63.074867248535156,71.78435516357422,0.2624228298664093,6,-1,-1
1236.14501953125,626.6199188232422,56.529541015625,63.47076416015625,0.2609439790248871,6,-1,-1
993.0797882080078,280.0176010131836,78.34590148925781,56.784889221191406,0.2518952488899231,6,-1,-1
717.0823974609375,151.46526718139648,13.59906005859375,22.29031753540039,0.24389435350894928,6,-1,-1
717.5964279174805,151.549560546875,25.211753845214844,46.939971923828125,0.24251636862754822,6,-1,-1
768.9417724609375,175.77849960327148,12.507888793945312,14.761783599853516,0.9248520731925964,7,-1,-1
768.7322845458984,176.9232940673828,11.209442138671875,14.097610473632812,0.8107503652572632,7,-1,-1
624.4208555221558,297.11106872558594,60.782649993896484,89.76023864746094,0.6115752458572388,7,-1,-1
771.392822265625,172.90428161621094,8.916961669921875,15.09442138671875,0.5910792350769043,7,-1,-1
1236.6738891601562,626.9911193847656,60.86897277832031,68.32679748535156,0.5752379298210144,7,-1,-1
771.5846099853516,173.14980697631836,8.498184204101562,14.12484359741211,0.4152339994907379,7,-1,-1
704.3139343261719,206.00613403320312,26.686065673828125,12.461387634277344,0.24969716370105743,7,-1,-1
758.9311065673828,48.26417541503906,15.543365478515625,18.729812622070312,0.23143579065799713,7,-1,-1
624.4563283920288,296.21656799316406,61.109588623046875,91.00831604003906,0.4305115044116974,8,-1,-1
760.6574401855469,47.28524398803711,14.138412475585938,18.741756439208984,0.39226511120796204,8,-1,-1
792.3807525634766,121.70470428466797,17.192459106445312,20.771690368652344,0.3210373520851135,8,-1,-1
1234.9906921386719,627.5468597412109,58.36036682128906,57.77220153808594,0.2991625964641571,8,-1,-1
800.9231567382812,187.05907440185547,18.796035766601562,20.348312377929688,0.43035274744033813,9,-1,-1
1236.229995727539,625.8070373535156,62.28749084472656,71.7510986328125,0.4879787266254425,10,-1,-1
