1027.8514404296875,139.46180725097656,10.244056701660156,20.196945190429688,0.32894274592399597,3,-1,-1
509.1481628417969,142.11502075195312,17.166152954101562,42.595550537109375,0.32824838161468506,3,-1,-1
1031.0595245361328,139.9156036376953,11.362129211425781,19.690887451171875,0.3239625096321106,3,-1,-1
463.8240509033203,399.1389694213867,23.538330078125,42.746116638183594,0.30511823296546936,3,-1,-1
900.8490295410156,131.4794158935547,24.270599365234375,19.28033447265625,0.2900559604167938,3,-1,-1
1104.0630187988281,179.06199645996094,34.84968566894531,18.309249877929688,0.2807621359825134,3,-1,-1
462.09117126464844,395.5177459716797,34.404930114746094,56.427642822265625,0.24164919555187225,3,-1,-1
1028.9213790893555,130.1307830810547,17.89935302734375,27.782089233398438,0.22647441923618317,3,-1,-1
912.1650390625,138.15228271484375,28.51324462890625,19.008773803710938,0.21637456119060516,3,-1,-1
508.3907470703125,137.161865234375,14.670547485351562,34.26292419433594,0.21149377524852753,3,-1,-1
1016.0115356445312,125.74716186523438,26.405113220214844,23.810394287109375,0.20173563063144684,3,-1,-1
669.6546936035156,427.4126434326172,59.2042236328125,86.23146057128906,0.9922194480895996,4,-1,-1
321.8627624511719,444.0405807495117,87.66641235351562,121.31414031982422,0.9859564304351807,4,-1,-1
128.26780700683594,119.12261390686035,48.39263916015625,32.43769073486328,0.9844483137130737,4,-1,-1
141.49267578125,180.7289276123047,103.34844970703125,37.325592041015625,0.9231359362602234,4,-1,-1
433.5453338623047,98.52667236328125,70.99362182617188,29.791976928710938,0.9139865636825562,4,-1,-1
55.84860610961914,111.66801643371582,37.6658821105957,34.512115478515625,0.9132903814315796,4,-1,-1
138.18106079101562,213.45443725585938,93.15817260742188,34.47172546386719,0.8707442283630371,4,-1,-1
578.6042754650116,153.84182739257812,39.645084381103516,48.79948425292969,0.8674824237823486,4,-1,-1
493.32801818847656,197.46385192871094,82.08369445800781,38.87312316894531,0.8643378615379333,4,-1,-1
668.4773025512695,234.99893188476562,42.619239807128906,48.3787841796875,0.8584237694740295,4,-1,-1
527.3615264892578,149.73269653320312,35.73780822753906,43.336090087890625,0.8473214507102966,4,-1,-1
993.015754699707,179.0589141845703,88.92003631591797,38.00892639160156,0.846820056438446,4,-1,-1
560.2779235839844,0.9327280521392822,19.112152099609375,17.62918472290039,0.8413070440292358,4,-1,-1
667.7371215820312,234.79247665405273,42.70404052734375,48.53996658325195,0.838392972946167,4,-1,-1
577.774658203125,154.00234985351562,39.058319091796875,48.927764892578125,0.8211404085159302,4,-1,-1
600.165771484375,60.937435150146484,28.154571533203125,32.167240142822266,0.7857022881507874,4,-1,-1
532.0235595703125,105.71548461914062,35.569915771484375,35.92478942871094,0.7811631560325623,4,-1,-1
702.9770660400391,117.49455261230469,32.246856689453125,32.696563720703125,0.7794199585914612,4,-1,-1
599.9938678741455,60.96280288696289,28.56180763244629,32.41350173950195,0.7551147937774658,4,-1,-1
851.2470397949219,159.88331604003906,88.55587768554688,31.55316162109375,0.7532811760902405,4,-1,-1
569.8851013183594,22.357864379882812,26.397491455078125,25.046676635742188,0.7131725549697876,4,-1,-1
758.3693084716797,64.67987823486328,53.88926696777344,21.93834686279297,0.7119142413139343,4,-1,-1
781.0508270263672,86.6738052368164,66.43775939941406,34.86598205566406,0.710728645324707,4,-1,-1
672.3072662353516,12.722030639648438,21.83348846435547,20.491138458251953,0.6534852385520935,4,-1,-1
764.6579895019531,78.57177734375,55.9991455078125,23.235496520996094,0.6485413908958435,4,-1,-1
587.513916015625,120.61907196044922,30.43756103515625,35.75818634033203,0.640743613243103,4,-1,-1
588.0560064315796,120.64627075195312,29.682022094726562,35.271392822265625,0.5965046286582947,4,-1,-1
478.5987091064453,62.246864318847656,52.48857116699219,27.173568725585938,0.5851840972900391,4,-1,-1
607.6639194488525,19.03469467163086,25.064165115356445,28.034400939941406,0.529165506362915,4,-1,-1
141.64707946777344,276.99188232421875,88.02659606933594,53.99009704589844,0.5128205418586731,4,-1,-1
71.08319854736328,320.5186004638672,84.30631256103516,56.24760437011719,0.5039715766906738,4,-1,-1
129.7541046142578,191.27471160888672,108.37049865722656,38.249351501464844,0.49326032400131226,4,-1,-1
494.4476089477539,212.0,81.48766326904297,25.542539596557617,0.49313071370124817,4,-1,-1
340.90062713623047,161.09683227539062,65.62586212158203,36.52374267578125,0.48412343859672546,4,-1,-1
421.3352355957031,69.62277221679688,39.183685302734375,39.58589172363281,0.4738287329673767,4,-1,-1
344.92376708984375,112.01118469238281,66.37068176269531,30.34185791015625,0.46436813473701477,4,-1,-1
578.0,21.049211502075195,19.05312156677246,26.058317184448242,0.433647096157074,4,-1,-1
498.93577575683594,22.11334228515625,46.14576721191406,19.30227279663086,0.43227431178092957,4,-1,-1
141.18186950683594,281.58956944942474,97.22891235351562,47.96057891845703,0.4098227918148041,4,-1,-1
1297.7686157226562,186.95285034179688,59.329071044921875,29.166046142578125,0.3934614360332489,4,-1,-1
82.67815399169922,324.5829963684082,72.9550552368164,52.84572219848633,0.37739893794059753,4,-1,-1
608.2217407226562,20.336463928222656,23.498077392578125,27.339744567871094,0.3659152686595917,4,-1,-1
1242.24609375,223.5384063720703,73.38299560546875,34.04505920410156,0.3051062524318695,4,-1,-1
124.35993957519531,270.3236999511719,146.78367614746094,69.67178344726562,0.2568352520465851,4,-1,-1
772.8699645996094,83.89219665527344,54.99107360839844,24.676010131835938,0.25467270612716675,4,-1,-1
337.1842269897461,98.32231140136719,72.86556243896484,37.21136474609375,0.2337656170129776,4,-1,-1
1116.7990417480469,178.5166473388672,48.79020690917969,28.86712646484375,0.22349290549755096,4,-1,-1
1074.8897018432617,121.86146545410156,31.93018341064453,13.480941772460938,0.22016951441764832,4,-1,-1
32.43450927734375,304.1566925048828,127.95196533203125,75.24433898925781,0.21751905977725983,4,-1,-1
1156.4341125488281,170.70497131347656,60.6671142578125,40.29345703125,0.21635647118091583,4,-1,-1
1154.7818756103516,94.45654296875,69.89552307128906,37.224212646484375,0.20875567197799683,4,-1,-1
1235.86669921875,222.4634246826172,87.93572998046875,59.84962463378906,0.20711445808410645,4,-1,-1
380.9125442504883,238.25387573242188,31.74663543701172,17.31622314453125,0.20710043609142303,4,-1,-1
509.7659912109375,10.201584815979004,38.25335693359375,18.704273223876953,0.6425768733024597,5,-1,-1
502.4903259277344,16.918970108032227,43.10888671875,23.250757217407227,0.5824224352836609,5,-1,-1
1124.146469116211,174.89373779296875,63.04437255859375,40.01759338378906,0.5422883629798889,5,-1,-1
607.9468688964844,18.94812774658203,24.547882080078125,28.380687713623047,0.3741095960140228,5,-1,-1
1139.9180297851562,170.9359130859375,77.16360473632812,43.75944519042969,0.288225919008255,5,-1,-1
1107.0868835449219,170.01446533203125,56.73048400878906,36.02986145019531,0.27316170930862427,5,-1,-1
607.5900077819824,19.296615600585938,25.982250213623047,27.86917495727539,0.2649657726287842,5,-1,-1
1143.4608154296875,168.4504852294922,81.1617431640625,46.00532531738281,0.40522584319114685,6,-1,-1
1073.4811630249023,237.69932556152344,116.30103302001953,56.15684509277344,0.40160804986953735,6,-1,-1
608.3978233337402,18.99829864501953,24.098613739013672,28.555301666259766,0.37473008036613464,6,-1,-1
491.33750915527344,9.94549560546875,54.05531311035156,22.440265655517578,0.20019783079624176,6,-1,-1
1296.4860534667969,185.67913818359375,59.956085205078125,32.49226379394531,0.45505648851394653,7,-1,-1
776.2762756347656,122.66686248779297,17.953323364257812,25.166053771972656,0.39652830362319946,7,-1,-1
466.900146484375,387.9724884033203,43.517059326171875,60.53230285644531,0.3829290568828583,7,-1,-1
35.47566604614258,417.9425964355469,55.528804779052734,24.299453735351562,0.3280017673969269,7,-1,-1
460.67030334472656,383.2146987915039,47.08418273925781,70.51068878173828,0.30757030844688416,7,-1,-1
583.7066040039062,0.1317625492811203,15.75018310546875,9.937355041503906,0.2673165798187256,7,-1,-1
579.4031871557236,0.0,19.976964950561523,10.938132286071777,0.22788794338703156,7,-1,-1
460.7885284423828,392.9015655517578,32.21735382080078,51.92774963378906,0.22175072133541107,7,-1,-1
375.7854309082031,228.55645751953125,37.312164306640625,27.0697021484375,0.21715079247951508,7,-1,-1
464.10298919677734,392.2837219238281,43.89483642578125,65.09332275390625,0.34170669317245483,8,-1,-1
1018.7179107666016,119.5404052734375,54.3795166015625,30.251693725585938,0.20741991698741913,8,-1,-1
885.1271362304688,182.0277557373047,27.036895751953125,18.06927490234375,0.8078723549842834,10,-1,-1
518.4839782714844,372.52959060668945,22.439178466796875,33.80946731567383,0.7795987725257874,10,-1,-1
513.4858856201172,486.2974548339844,26.179885864257812,48.53675842285156,0.7434749007225037,10,-1,-1
533.396484375,90.17061614990234,10.255615234375,16.05828094482422,0.7366612553596497,10,-1,-1
518.3837890625,370.5958709716797,22.145889282226562,36.32820129394531,0.6948379874229431,10,-1,-1
513.3578643798828,482.9039611816406,26.34356689453125,50.66552734375,0.6347302794456482,10,-1,-1
423.7837018966675,302.5677032470703,20.646888732910156,31.279983520507812,0.626864492893219,10,-1,-1
401.15089416503906,227.0749969482422,23.388641357421875,17.113845825195312,0.6048181056976318,10,-1,-1
605.5347328186035,0.970482349395752,9.732261657714844,12.781167984008789,0.5988671779632568,10,-1,-1
425.46978759765625,301.1434020996094,19.132949829101562,32.72210693359375,0.5802385807037354,10,-1,-1
1236.2493896484375,142.35142517089844,17.65521240234375,24.320098876953125,0.5654224753379822,10,-1,-1
382.1139144897461,235.66458129882812,28.60254669189453,19.887252807617188,0.5471091270446777,10,-1,-1
891.5029296875,173.32736206054688,21.254241943359375,24.497894287109375,0.5349379181861877,10,-1,-1
1105.2180633544922,177.23757934570312,35.97320556640625,19.9161376953125,0.5214923620223999,10,-1,-1
759.2084808349609,189.72769165039062,12.663131713867188,26.045303344726562,0.5109120011329651,10,-1,-1
393.51708984375,220.18482971191406,32.874908447265625,23.106460571289062,0.46590808033943176,10,-1,-1
605.9549865722656,0.5958722829818726,8.813140869140625,12.956889152526855,0.4262632429599762,10,-1,-1
509.2350158691406,145.56480407714844,12.856460571289062,33.403076171875,0.42284879088401794,10,-1,-1
461.6243591308594,391.9647216796875,34.662750244140625,62.039794921875,0.4194653034210205,10,-1,-1
913.9122924804688,138.25698852539062,27.05645751953125,18.506744384765625,0.417192280292511,10,-1,-1
1308.5068664550781,144.9121551513672,10.916900634765625,13.636001586914062,0.3960437476634979,10,-1,-1
33.14424133300781,417.63365173339844,58.27958679199219,24.655746459960938,0.3713570535182953,10,-1,-1
424.72410583496094,158.54071044921875,16.811141967773438,31.703842163085938,0.36428922414779663,10,-1,-1
460.47215270996094,397.39916229248047,25.71636962890625,31.523231506347656,0.3487020432949066,10,-1,-1
1310.8543090820312,138.72921752929688,8.767333984375,17.613616943359375,0.31698790192604065,10,-1,-1
467.96946716308594,398.65543365478516,20.85858154296875,42.3544921875,0.2897040843963623,10,-1,-1
380.1811218261719,225.52870178222656,37.702850341796875,26.855697631835938,0.289359450340271,10,-1,-1
1112.6267395019531,172.1492919921875,24.79754638671875,19.50030517578125,0.2558038830757141,10,-1,-1
929.3184204101562,139.85679626464844,12.450714111328125,18.1978759765625,0.24198152124881744,10,-1,-1
511.489013671875,153.52886962890625,13.819610595703125,33.69297790527344,0.2355516403913498,10,-1,-1
1340.7419128417969,135.5200958251953,18.258087158203125,20.711135864257812,0.23494018614292145,10,-1,-1
465.6964683532715,391.8539276123047,40.49226760864258,64.44660949707031,0.23365002870559692,10,-1,-1
759.1785736083984,183.1859130859375,11.787811279296875,22.365463256835938,0.23234106600284576,10,-1,-1
1105.9640655517578,173.21058654785156,46.902984619140625,30.068878173828125,0.22531090676784515,10,-1,-1
816.6827850341797,51.402137756347656,11.940139770507812,15.103988647460938,0.21066424250602722,10,-1,-1
918.8134765625,134.55874633789062,29.6121826171875,17.347869873046875,0.20974792540073395,10,-1,-1
1279.6419372558594,153.28257751464844,16.5882568359375,22.41314697265625,0.20655889809131622,10,-1,-1
879.8007202148438,175.17807006835938,38.3560791015625,26.697769165039062,0.2039213329553604,10,-1,-1
