192.80563354492188,242.22708892822266,61.96656799316406,38.67278289794922,0.2336365431547165,4,-1,-1
387.0714111328125,258.98999786376953,43.436553955078125,21.252052307128906,0.22475360333919525,4,-1,-1
509.228759765625,309.4179992675781,23.520355224609375,13.797195434570312,0.20737628638744354,4,-1,-1
500.59420013427734,315.9828186035156,40.57286834716797,21.966812133789062,0.20201562345027924,4,-1,-1
686.579833984375,329.18115234375,31.176605224609375,30.074676513671875,0.20116062462329865,4,-1,-1
182.14759826660156,258.0924835205078,55.18955993652344,62.480224609375,0.6572805047035217,5,-1,-1
908.2188720703125,247.8647689819336,32.61598205566406,17.098731994628906,0.6139177680015564,5,-1,-1
524.0223541259766,321.15467834472656,76.6864013671875,44.97572326660156,0.5541656613349915,5,-1,-1
880.8772583007812,250.04169464111328,35.93568420410156,16.54906463623047,0.5291555523872375,5,-1,-1
546.3025360107422,340.93487548828125,58.09893798828125,31.820358276367188,0.518363356590271,5,-1,-1
375.67120361328125,240.70088958740234,28.691009521484375,32.67455291748047,0.44931313395500183,5,-1,-1
374.0,240.8936004638672,31.683130264282227,34.58967590332031,0.43038123846054077,5,-1,-1
374.9862497448921,323.5170135498047,43.282344818115234,27.463180541992188,0.3796844184398651,5,-1,-1
388.2398900985718,261.8666763305664,49.66053009033203,23.438941955566406,0.3588005602359772,5,-1,-1
224.703369140625,293.19471740722656,74.57736206054688,98.37449645996094,0.3552793264389038,5,-1,-1
374.1772918701172,326.8240966796875,45.54344177246094,21.988189697265625,0.3283079266548157,5,-1,-1
182.49786758422852,260.3010711669922,64.8099365234375,61.860992431640625,0.3158002495765686,5,-1,-1
388.9031677246094,261.36681365966797,44.95819091796875,21.910850524902344,0.3070144057273865,5,-1,-1
397.2701110839844,341.1125793457031,44.411773681640625,28.760009765625,0.2907022535800934,5,-1,-1
394.5941734313965,264.3689727783203,55.1760368347168,34.93385314941406,0.2679821848869324,5,-1,-1
407.2019958496094,232.85829162597656,33.3909912109375,16.58312225341797,0.2639444172382355,5,-1,-1
411.92840576171875,272.31212615966797,29.853240966796875,31.78760528564453,0.25285837054252625,5,-1,-1
391.1981964111328,334.82948303222656,49.19062805175781,52.83229064941406,0.2388155460357666,5,-1,-1
1053.1042938232422,245.7721405029297,57.69889831542969,25.559432983398438,0.22583527863025665,5,-1,-1
440.59183502197266,276.81651306152344,65.25025177001953,28.66119384765625,0.2231331765651703,5,-1,-1
1077.9033279418945,250.7395477294922,31.81517791748047,15.171165466308594,0.2189377397298813,5,-1,-1
387.30159854888916,267.9892120361328,46.90694046020508,39.73463439941406,0.2171221226453781,5,-1,-1
385.4879150390625,332.99200439453125,35.512939453125,20.103744506835938,0.21120792627334595,5,-1,-1
223.5662078857422,291.7757797241211,74.32173156738281,99.9687728881836,0.7255992293357849,6,-1,-1
1242.2356719970703,217.86099243164062,80.10990905761719,28.56165313720703,0.6625999212265015,6,-1,-1
544.0283571183681,317.0095520019531,59.464195251464844,49.120452880859375,0.49116086959838867,6,-1,-1
225.45826721191406,311.88502502441406,69.95704650878906,77.70779418945312,0.4911331832408905,6,-1,-1
36.78812789916992,248.33743286132812,72.0504150390625,50.62428283691406,0.49026432633399963,6,-1,-1
259.0048522949219,209.7289810180664,34.7056884765625,60.083641052246094,0.4536278545856476,6,-1,-1
25.509632110595703,269.30970764160156,76.7159423828125,53.564422607421875,0.41055116057395935,6,-1,-1
182.85640716552734,259.06211853027344,53.12651062011719,64.11955261230469,0.4090673625469208,6,-1,-1
260.89166259765625,210.0355987548828,30.92181396484375,56.08203887939453,0.3923274874687195,6,-1,-1
350.71644592285156,429.0653381347656,78.77525329589844,36.747528076171875,0.3643040060997009,6,-1,-1
524.0025177001953,316.0890197753906,81.68257141113281,53.515228271484375,0.36344820261001587,6,-1,-1
406.708251953125,233.39158630371094,34.689727783203125,16.6163330078125,0.3596363365650177,6,-1,-1
387.5365447998047,261.262451171875,48.48121643066406,23.04071807861328,0.3132547438144684,6,-1,-1
31.60386848449707,241.14202880859375,81.93626403808594,38.49395751953125,0.3065730333328247,6,-1,-1
13.1709623336792,209.09912872314453,100.33644104003906,136.03085327148438,0.29752489924430847,6,-1,-1
189.05513381958008,210.10204315185547,102.75582885742188,45.80120849609375,0.2865023910999298,6,-1,-1
383.84114360809326,260.75145721435547,36.63931655883789,48.550132751464844,0.27469632029533386,6,-1,-1
647.7812042236328,313.0657043457031,71.20622253417969,44.125213623046875,0.27277952432632446,6,-1,-1
144.90846729278564,227.21153259277344,111.43447875976562,51.90663146972656,0.26823675632476807,6,-1,-1
930.8631896972656,282.1343536376953,34.13764953613281,82.85586547851562,0.254732221364975,6,-1,-1
390.47014236450195,261.7965774536133,49.04446792602539,39.552284240722656,0.25048884749412537,6,-1,-1
49.4030876159668,253.92781829833984,56.23513412475586,86.95030975341797,0.24929840862751007,6,-1,-1
36.78412628173828,256.1869430541992,63.176780700683594,27.66802215576172,0.24180738627910614,6,-1,-1
1234.3850860595703,246.53904724121094,92.28688049316406,34.26945495605469,0.2366434782743454,6,-1,-1
192.68949508666992,264.80186462402344,93.66543579101562,92.52952575683594,0.2273821085691452,6,-1,-1
649.6912307739258,317.3347473144531,58.22449493408203,25.66558837890625,0.2241286188364029,6,-1,-1
412.330322265625,272.88172912597656,29.669677734375,32.74652099609375,0.22237800061702728,6,-1,-1
648.9001770019531,313.6479949951172,48.63844299316406,20.111740112304688,0.22186419367790222,6,-1,-1
1200.4594421386719,177.72600936889648,153.00213623046875,70.39265441894531,0.2177351415157318,6,-1,-1
227.5989990234375,293.0155029296875,65.08843994140625,63.42097473144531,0.21634416282176971,6,-1,-1
1120.6814880371094,256.9645309448242,67.50323486328125,26.258888244628906,0.21587218344211578,6,-1,-1
979.8070373535156,261.0106506347656,40.63978576660156,78.97715759277344,0.21448008716106415,6,-1,-1
167.9303092956543,245.85784912109375,76.04820251464844,60.41607666015625,0.213832288980484,6,-1,-1
209.59326171875,270.3230438232422,91.352294921875,102.40042114257812,0.2114051729440689,6,-1,-1
387.4814758300781,260.49876403808594,33.11363983154297,45.262115478515625,0.20335589349269867,7,-1,-1
183.37413024902344,259.20220947265625,48.814300537109375,63.20787048339844,0.3166522979736328,8,-1,-1
545.3101978302002,320.21112060546875,58.51525115966797,50.30511474609375,0.538587212562561,9,-1,-1
1049.8491821289062,247.03616333007812,60.69054412841797,25.277069091796875,0.38148707151412964,9,-1,-1
523.5226135253906,317.90086364746094,80.29737854003906,50.66716003417969,0.3201249837875366,9,-1,-1
213.571044921875,294.75054931640625,87.20864868164062,101.50860595703125,0.2544497847557068,9,-1,-1
1105.5146560668945,253.51898193359375,72.10372161865234,23.384002685546875,0.22551093995571136,9,-1,-1
816.0,162.49992179870605,306.0,105.5975341796875,0.21458221971988678,9,-1,-1
798.2656707763672,311.84181213378906,7.7548675537109375,12.495040893554688,0.21034471690654755,9,-1,-1
695.1821899414062,344.5528564453125,18.68511962890625,17.650421142578125,0.4621637165546417,10,-1,-1
698.6181640625,350.8370819091797,15.3818359375,10.3538818359375,0.32674655318260193,10,-1,-1
1313.8410339355469,373.7538299560547,8.648529052734375,16.228363037109375,0.3204822540283203,10,-1,-1
1289.0195007324219,414.52227783203125,10.902862548828125,16.932525634765625,0.25159725546836853,10,-1,-1
