1096.6663818359375,702.0058288574219,14.437835693359375,24.62908935546875,0.3917514383792877,1,-1,-1
1174.13818359375,727.2147521972656,16.646881103515625,26.664276123046875,0.3866293132305145,1,-1,-1
854.7872772216797,658.2518310546875,12.915176391601562,25.9678955078125,0.37871983647346497,1,-1,-1
749.6332420110703,529.1612854003906,9.588744163513184,25.480804443359375,0.36599209904670715,1,-1,-1
806.4285888671875,488.20654296875,9.45196533203125,21.8209228515625,0.3624030649662018,1,-1,-1
719.0704650878906,671.9281311035156,12.10009765625,33.53656005859375,0.3575315475463867,1,-1,-1
735.1455078125,617.0296936035156,11.13983154296875,21.91680908203125,0.35493364930152893,1,-1,-1
806.4927673339844,490.037841796875,9.283645629882812,20.21380615234375,0.347370445728302,1,-1,-1
1005.8536071777344,687.176513671875,9.600250244140625,22.200439453125,0.3442600965499878,1,-1,-1
1082.0412902832031,709.789306640625,13.54754638671875,29.89422607421875,0.3417084217071533,1,-1,-1
1219.911376953125,733.1528930664062,13.20330810546875,30.412109375,0.32848963141441345,1,-1,-1
704.4903869628906,671.6904296875,13.31768798828125,32.1617431640625,0.32727423310279846,1,-1,-1
1096.6777954101562,702.6869506835938,21.92791748046875,31.99835205078125,0.32250431180000305,1,-1,-1
644.2864074707031,557.3525695800781,9.497894287109375,20.360321044921875,0.31820008158683777,1,-1,-1
1083.4479675292969,701.83740234375,11.641632080078125,28.3172607421875,0.3161710798740387,1,-1,-1
749.524658203125,529.1832885742188,9.771820068359375,23.453216552734375,0.31197887659072876,1,-1,-1
1128.6824645996094,640.0001831054688,9.822998046875,27.183441162109375,0.30480894446372986,1,-1,-1
1068.5543212890625,685.462158203125,9.740509033203125,21.17120361328125,0.2890665531158447,1,-1,-1
849.9871292114258,631.9092102050781,11.955459594726562,26.76287841796875,0.28231602907180786,1,-1,-1
484.18788146972656,616.8828735351562,20.599777221679688,20.110198974609375,0.28182485699653625,1,-1,-1
261.0463562011719,644.3767547607422,12.659271240234375,27.302490234375,0.28158247470855713,1,-1,-1
1055.7645263671875,711.5879821777344,12.111236572265625,21.186553955078125,0.27611997723579407,1,-1,-1
363.86021423339844,632.8737182617188,15.012481689453125,22.516082763671875,0.26684650778770447,1,-1,-1
405.0039367675781,610.3970336914062,11.379974365234375,22.7818603515625,0.2649381160736084,1,-1,-1
1121.8473815917969,637.5992736816406,11.513824462890625,29.161163330078125,0.26177605986595154,1,-1,-1
803.7877807617188,458.25352478027344,12.13824462890625,23.786453247070312,0.2609749138355255,1,-1,-1
1092.5955810546875,716.3877563476562,12.63909912109375,26.5164794921875,0.2590601146221161,1,-1,-1
804.502197265625,509.1650695800781,9.342041015625,20.8038330078125,0.2583127021789551,1,-1,-1
464.30540466308594,684.0081787109375,16.179672241210938,34.428924560546875,0.2566264867782593,1,-1,-1
971.8917846679688,700.8924560546875,14.734237670898438,26.83404541015625,0.25217878818511963,1,-1,-1
1092.3758544921875,666.2494201660156,13.58544921875,21.4169921875,0.2506965696811676,1,-1,-1
1162.4228820800781,731.8568725585938,12.2340087890625,21.61761474609375,0.2450912892818451,1,-1,-1
635.0222778320312,555.3157348632812,7.940155029296875,20.959930419921875,0.23908935487270355,1,-1,-1
748.0,655.814697265625,10.343047142028809,33.561859130859375,0.238585963845253,1,-1,-1
760.7369689941406,448.0491485595703,10.032012939453125,19.976608276367188,0.23205363750457764,1,-1,-1
707.3011779785156,530.8443298339844,10.194000244140625,18.33758544921875,0.22534368932247162,1,-1,-1
683.34033203125,533.2139587402344,8.85736083984375,21.07763671875,0.22502759099006653,1,-1,-1
1020.4745788574219,676.6473083496094,12.364471435546875,26.43804931640625,0.22272063791751862,1,-1,-1
855.3666839599609,654.0758666992188,11.349708557128906,20.333404541015625,0.22139786183834076,1,-1,-1
616.41943359375,584.8116760253906,12.840576171875,21.36810302734375,0.22068969905376434,1,-1,-1
794.41357421875,480.39739990234375,10.0501708984375,19.466949462890625,0.21876274049282074,1,-1,-1
794.3625297546387,481.62548828125,10.29791259765625,18.404998779296875,0.21721071004867554,1,-1,-1
523.90087890625,636.1100463867188,16.98980712890625,35.346343994140625,0.21626362204551697,1,-1,-1
700.541015625,673.5697326660156,10.220550537109375,23.903778076171875,0.2155284285545349,1,-1,-1
1086.3421325683594,715.5677185058594,14.844390869140625,25.936309814453125,0.21478481590747833,1,-1,-1
906.1276550292969,601.4404907226562,11.750900268554688,24.65045166015625,0.21296846866607666,1,-1,-1
174.04795837402344,642.0397186279297,24.813674926757812,43.83540344238281,0.20806576311588287,1,-1,-1
744.9632568359375,580.0527038574219,9.18524169921875,23.00555419921875,0.20692577958106995,1,-1,-1
621.2155456542969,588.4106750488281,12.542083740234375,20.78790283203125,0.20622926950454712,1,-1,-1
930.8411254882812,684.1069641113281,14.7882080078125,26.297119140625,0.20600682497024536,1,-1,-1
1092.9485473632812,705.3785095214844,15.277679443359375,30.888763427734375,0.20171695947647095,1,-1,-1
774.2381210327148,611.4975280761719,12.899333953857422,21.29864501953125,0.5680180191993713,2,-1,-1
774.0638122558594,611.5456848144531,12.772247314453125,21.14947509765625,0.5543703436851501,2,-1,-1
1035.0219116210938,694.190673828125,14.380279541015625,21.091644287109375,0.5285711884498596,2,-1,-1
814.4240264892578,734.1015014648438,17.338340759277344,29.37579345703125,0.41356953978538513,2,-1,-1
362.88785552978516,629.0242309570312,15.166259765625,22.64434814453125,0.4095022678375244,2,-1,-1
936.0507507324219,688.3973693847656,15.368011474609375,24.569732666015625,0.4080444872379303,2,-1,-1
810.3932876586914,582.8677062988281,10.965095520019531,18.630645751953125,0.3953096270561218,2,-1,-1
1034.3929748535156,695.1736755371094,22.574554443359375,28.851654052734375,0.34848541021347046,2,-1,-1
1084.4690246582031,670.0834045410156,12.273040771484375,19.919464111328125,0.34615597128868103,2,-1,-1
622.9365234375,591.9568481445312,12.787506103515625,19.314361572265625,0.3400282859802246,2,-1,-1
1173.8676452636719,726.9417419433594,18.125030517578125,27.286895751953125,0.3237539231777191,2,-1,-1
1096.0087585449219,701.5326843261719,15.727508544921875,23.951904296875,0.2990975081920624,2,-1,-1
971.6764678955078,699.7919921875,20.910476684570312,25.908172607421875,0.28963425755500793,2,-1,-1
1137.2403869628906,684.9046936035156,14.677276611328125,23.17987060546875,0.27612942457199097,2,-1,-1
1081.89599609375,671.5477600097656,18.108734130859375,24.87542724609375,0.27599161863327026,2,-1,-1
1087.2903747558594,666.6916809082031,14.730316162109375,21.133087158203125,0.2718598544597626,2,-1,-1
984.4310150146484,695.9913940429688,16.209228515625,18.309722900390625,0.2505687475204468,2,-1,-1
711.3202514648438,667.5565795898438,12.180816650390625,27.70355224609375,0.23166243731975555,2,-1,-1
404.7309112548828,609.7190551757812,11.742965698242188,22.203277587890625,0.23049597442150116,2,-1,-1
581.1360778808594,610.6822814941406,19.048736572265625,31.62213134765625,0.22609423100948334,2,-1,-1
1078.5700988769531,676.6519775390625,19.493255615234375,26.622802734375,0.218056783080101,2,-1,-1
581.8213806152344,623.7165832519531,15.5277099609375,24.508636474609375,0.20896202325820923,2,-1,-1
815.6948165893555,728.5994567871094,16.08757781982422,23.318634033203125,0.20544005930423737,2,-1,-1
974.4924621582031,693.2633666992188,24.983108520507812,21.976318359375,0.20418958365917206,2,-1,-1
1180.6431274414062,694.9691772460938,21.462860107421875,28.89697265625,0.5864058136940002,3,-1,-1
948.4763946533203,630.0246887207031,20.904159545898438,15.701629638671875,0.4678850471973419,3,-1,-1
1072.3508911132812,685.7283020019531,33.100006103515625,19.3978271484375,0.4628412425518036,3,-1,-1
290.4428405761719,674.814208984375,15.345947265625,17.27227783203125,0.46240001916885376,3,-1,-1
346.0808410644531,627.4299926757812,16.033409118652344,24.288238525390625,0.4262691140174866,3,-1,-1
1200.62353515625,691.2971496582031,44.9447021484375,20.466217041015625,0.4198496639728546,3,-1,-1
1219.5789794921875,731.5274963378906,13.374786376953125,31.760406494140625,0.4067806601524353,3,-1,-1
815.0459823608398,736.9069213867188,16.882774353027344,26.52996826171875,0.40054380893707275,3,-1,-1
1045.7545166015625,708.01220703125,20.649749755859375,21.109344482421875,0.38171297311782837,3,-1,-1
1215.6457824707031,705.4517211914062,40.19677734375,26.527740478515625,0.37569162249565125,3,-1,-1
348.58219146728516,629.9031982421875,23.642242431640625,23.07269287109375,0.3733275830745697,3,-1,-1
18.405954360961914,640.5279541015625,24.869733810424805,16.039764404296875,0.3472145199775696,3,-1,-1
809.8859748840332,741.4898681640625,15.74209976196289,21.85308837890625,0.3332231342792511,3,-1,-1
43.44029235839844,639.5239105224609,19.653411865234375,21.284713745117188,0.30833449959754944,3,-1,-1
1048.472412109375,714.4063415527344,23.0533447265625,17.790924072265625,0.29271000623703003,3,-1,-1
948.2313995361328,700.5037536621094,32.591949462890625,25.593048095703125,0.28839266300201416,3,-1,-1
1034.7288513183594,703.0166625976562,23.388427734375,23.406890869140625,0.2838573753833771,3,-1,-1
701.5056762695312,672.9907531738281,10.826934814453125,27.1568603515625,0.28001803159713745,3,-1,-1
803.7861328125,459.85699462890625,12.00543212890625,22.44158935546875,0.2683423161506653,3,-1,-1
622.9335632324219,597.1867065429688,12.7584228515625,24.769805908203125,0.2564190924167633,3,-1,-1
1054.9903869628906,710.4699096679688,14.06561279296875,19.95703125,0.2539008557796478,3,-1,-1
942.2855987548828,622.8664245605469,20.3450927734375,18.795166015625,0.2503010928630829,3,-1,-1
1199.5369567871094,691.8045654296875,25.349090576171875,19.02099609375,0.24529464542865753,3,-1,-1
1064.3603820800781,711.434814453125,15.195037841796875,22.55474853515625,0.2253430336713791,3,-1,-1
1070.9872131347656,668.5587768554688,11.63134765625,24.85577392578125,0.2212466597557068,3,-1,-1
766.0481147766113,575.4514770507812,24.72232437133789,20.787506103515625,0.9559379816055298,4,-1,-1
766.0227661132812,575.3295288085938,24.75189208984375,20.9447021484375,0.9557262659072876,4,-1,-1
779.4403877258301,541.4209899902344,22.03237533569336,18.8330078125,0.873979926109314,4,-1,-1
653.9990844726562,587.5394287109375,32.21185302734375,30.278411865234375,0.8675651550292969,4,-1,-1
779.4295349121094,541.3460693359375,21.878387451171875,18.76593017578125,0.851100504398346,4,-1,-1
187.6096649169922,565.1423034667969,60.79627990722656,26.646484375,0.822288990020752,4,-1,-1
464.01194763183594,665.3064575195312,78.09861755371094,42.132049560546875,0.7457138299942017,4,-1,-1
632.6203918457031,626.4354858398438,37.412750244140625,37.918121337890625,0.7389099597930908,4,-1,-1
649.30029296875,607.0986633300781,28.956695556640625,28.338165283203125,0.7364096641540527,4,-1,-1
633.0118408203125,527.1145935058594,18.989654541015625,17.250396728515625,0.7323012948036194,4,-1,-1
594.7100830078125,558.8881225585938,27.99346923828125,26.07916259765625,0.7174233794212341,4,-1,-1
609.2826538085938,549.4554748535156,22.477020263671875,20.498321533203125,0.6435574293136597,4,-1,-1
0.0,673.1984405517578,73.87248992919922,40.393585205078125,0.6145375967025757,4,-1,-1
612.1493225097656,544.8304138183594,22.752685546875,16.485748291015625,0.609531044960022,4,-1,-1
47.02675247192383,562.3342132568359,79.136962890625,26.162109375,0.5778524875640869,4,-1,-1
40.005027770996094,658.4891510009766,80.4822006225586,31.160385131835938,0.5738543272018433,4,-1,-1
164.74830627441406,563.9057235717773,45.14207458496094,22.946128845214844,0.5498415231704712,4,-1,-1
643.5767517089844,536.424560546875,23.577911376953125,21.9403076171875,0.5114535093307495,4,-1,-1
204.59066772460938,570.1112976074219,67.1300048828125,32.25386047363281,0.4831273555755615,4,-1,-1
600.539306640625,573.5356140136719,34.025177001953125,29.8299560546875,0.42200368642807007,4,-1,-1
639.7334594726562,614.8842163085938,35.53973388671875,35.863006591796875,0.40025001764297485,4,-1,-1
137.39503479003906,564.2788696289062,35.66278076171875,18.34893035888672,0.38771331310272217,4,-1,-1
24.8997745513916,556.6808624267578,50.689430236816406,23.59819793701172,0.37092435359954834,4,-1,-1
38.62406539916992,558.0973968505859,68.68284606933594,24.337547302246094,0.29506972432136536,4,-1,-1
222.97824096679688,577.1423110961914,58.995758056640625,31.650611877441406,0.2820328176021576,4,-1,-1
847.7809219360352,531.4803771972656,38.163978576660156,15.898651123046875,0.27552375197410583,4,-1,-1
638.1379699707031,517.8322448730469,17.292144775390625,23.75537109375,0.27206289768218994,4,-1,-1
869.7267379760742,628.7724304199219,48.075172424316406,24.054290771484375,0.27112337946891785,4,-1,-1
224.93824768066406,577.1791229248047,41.12309265136719,22.535110473632812,0.26376062631607056,4,-1,-1
636.4911804199219,530.8644714355469,24.1436767578125,22.799530029296875,0.24833743274211884,4,-1,-1
246.1460418701172,590.6136016845703,36.60261535644531,21.504486083984375,0.24614396691322327,4,-1,-1
77.3295669555664,561.9230270385742,52.23509979248047,22.344345092773438,0.24305129051208496,4,-1,-1
846.923957824707,553.2363586425781,42.735679626464844,21.21490478515625,0.2272757589817047,4,-1,-1
681.6320495605469,627.1696472167969,30.668914794921875,40.94775390625,0.22516682744026184,4,-1,-1
48.78703308105469,646.5657501220703,84.789794921875,37.13404846191406,0.21820519864559174,4,-1,-1
147.8444366455078,564.3141021728516,49.0294189453125,20.613304138183594,0.21325381100177765,4,-1,-1
862.8909606933594,618.3426208496094,70.85963439941406,28.795166015625,0.21056368947029114,4,-1,-1
859.7762069702148,575.1263427734375,50.56201934814453,23.1650390625,0.20307107269763947,4,-1,-1
593.9603271484375,558.1625366210938,28.478302001953125,28.223236083984375,0.7268309593200684,5,-1,-1
535.3111572265625,595.7327880859375,42.32989501953125,45.0223388671875,0.719566285610199,5,-1,-1
686.9994506835938,494.25537109375,24.76568603515625,26.94635009765625,0.7027543783187866,5,-1,-1
667.595458984375,506.1606750488281,27.92791748046875,29.643524169921875,0.7001907825469971,5,-1,-1
562.4786071777344,575.9228515625,28.66058349609375,30.869293212890625,0.6688916087150574,5,-1,-1
840.3698196411133,523.7513122558594,43.612892150878906,17.524932861328125,0.6567302346229553,5,-1,-1
845.3914031982422,601.780517578125,66.01449584960938,23.00433349609375,0.6466362476348877,5,-1,-1
516.1146850585938,619.9515380859375,42.791107177734375,43.778839111328125,0.6253237724304199,5,-1,-1
603.672119140625,574.3597106933594,31.055023193359375,29.186004638671875,0.6205739378929138,5,-1,-1
919.2554321289062,649.3419189453125,47.06231689453125,47.797332763671875,0.6027957797050476,5,-1,-1
868.883918762207,548.4625549316406,37.87751007080078,20.429901123046875,0.5594648122787476,5,-1,-1
833.3673553466797,520.5431823730469,38.78864288330078,16.7574462890625,0.5589781403541565,5,-1,-1
582.0462036132812,589.43896484375,33.648529052734375,30.2125244140625,0.5478054285049438,5,-1,-1
853.1304779052734,615.6823425292969,64.9805908203125,23.39776611328125,0.539914071559906,5,-1,-1
335.10084533691406,681.015625,70.4783935546875,41.201507568359375,0.5142067670822144,5,-1,-1
637.9700012207031,513.4787902832031,18.085052490234375,21.2332763671875,0.4850669503211975,5,-1,-1
854.6425170898438,534.9024963378906,51.51611328125,21.916839599609375,0.4721944332122803,5,-1,-1
681.2712707519531,622.4319763183594,31.97662353515625,45.666900634765625,0.44943514466285706,5,-1,-1
871.6695022583008,554.0984497070312,37.50279998779297,22.40496826171875,0.4378589987754822,5,-1,-1
844.7102890014648,529.3175659179688,44.12847137451172,15.382843017578125,0.39350512623786926,5,-1,-1
705.8091125488281,612.4094543457031,24.6629638671875,30.244415283203125,0.37140119075775146,5,-1,-1
643.6454162597656,534.9027404785156,24.82037353515625,24.72186279296875,0.35906749963760376,5,-1,-1
835.4757537841797,469.5594482421875,22.40990447998047,10.01727294921875,0.34516116976737976,5,-1,-1
522.3917236328125,604.534423828125,44.381866455078125,46.185302734375,0.30371618270874023,5,-1,-1
810.6667747497559,517.6649780273438,31.01456069946289,17.738372802734375,0.2967967391014099,5,-1,-1
858.4707946777344,574.9206848144531,55.49327087402344,23.8603515625,0.27457526326179504,5,-1,-1
0.0,553.6358871459961,44.05667495727539,26.117294311523438,0.27305060625076294,5,-1,-1
846.9561538696289,554.1012573242188,32.903724670410156,19.14801025390625,0.2625178396701813,5,-1,-1
669.1154479980469,485.45025634765625,21.494720458984375,22.938232421875,0.23669245839118958,5,-1,-1
866.1542434692383,629.7491760253906,52.439537048339844,29.28546142578125,0.2336357682943344,5,-1,-1
855.8191146850586,542.3709411621094,45.58147430419922,20.179412841796875,0.22582297027111053,5,-1,-1
701.9728088378906,464.8249969482422,16.2911376953125,15.105178833007812,0.22477999329566956,5,-1,-1
854.828987121582,552.5519714355469,45.590492248535156,17.814178466796875,0.2110695093870163,5,-1,-1
812.074104309082,504.0662536621094,15.245292663574219,15.692108154296875,0.2014305591583252,5,-1,-1
864.8140716552734,571.0748901367188,107.64202880859375,37.87615966796875,0.6275163292884827,6,-1,-1
643.4655456542969,536.0778198242188,23.9114990234375,22.58612060546875,0.4624098837375641,6,-1,-1
855.2554931640625,614.8071594238281,67.98768615722656,33.556243896484375,0.4260837733745575,6,-1,-1
871.7281723022461,638.3629150390625,46.65697479248047,60.650421142578125,0.42458826303482056,6,-1,-1
858.9994583129883,573.1924438476562,60.647315979003906,24.6588134765625,0.3816729187965393,6,-1,-1
861.8073043823242,627.9722900390625,55.916526794433594,32.461029052734375,0.35878896713256836,6,-1,-1
862.382926940918,553.5188293457031,109.35979461669922,43.379364013671875,0.34308770298957825,6,-1,-1
607.3286437988281,464.39598083496094,69.00814819335938,42.61207580566406,0.3289496898651123,6,-1,-1
804.2525215148926,551.499267578125,13.454639434814453,30.0374755859375,0.3207225501537323,6,-1,-1
668.1883850097656,484.25787353515625,30.350250244140625,24.296966552734375,0.30375027656555176,6,-1,-1
850.0901260375977,552.6429748535156,43.90001678466797,20.8773193359375,0.2966957986354828,6,-1,-1
681.9241943359375,493.3254089355469,29.1378173828125,25.624298095703125,0.2764310836791992,6,-1,-1
669.2425231933594,488.10040283203125,17.388885498046875,20.503143310546875,0.25592654943466187,6,-1,-1
847.7322845458984,600.1417236328125,92.19329833984375,30.065643310546875,0.2517019212245941,6,-1,-1
629.3614807128906,518.8252258300781,26.208343505859375,25.0711669921875,0.2311379462480545,6,-1,-1
788.7404823303223,427.9365692138672,39.09944534301758,19.086578369140625,0.23064260184764862,6,-1,-1
918.8116760253906,645.5846862792969,47.95222473144531,54.2423095703125,0.22322647273540497,6,-1,-1
815.5814971923828,519.109375,43.69025421142578,18.0323486328125,0.20994660258293152,6,-1,-1
681.0586853027344,619.5709533691406,33.71160888671875,51.0074462890625,0.2087932527065277,6,-1,-1
849.0929794311523,393.3868103027344,111.38863372802734,37.98820495605469,0.20727437734603882,6,-1,-1
858.6004257202148,557.6186218261719,56.68000030517578,34.3582763671875,0.20217573642730713,6,-1,-1
766.9064235687256,617.4541931152344,25.12862205505371,27.722259521484375,0.8236474394798279,7,-1,-1
766.9731140136719,617.180419921875,25.097076416015625,27.862091064453125,0.812056839466095,7,-1,-1
581.6428833007812,614.6419067382812,26.2442626953125,33.77496337890625,0.5638346672058105,7,-1,-1
771.7103137969971,612.0525817871094,16.588666915893555,28.59429931640625,0.5360541343688965,7,-1,-1
1200.009521484375,690.4035339355469,44.451629638671875,20.915679931640625,0.38251739740371704,7,-1,-1
1216.1407775878906,704.6373596191406,46.491241455078125,28.346221923828125,0.3582669794559479,7,-1,-1
189.0703582763672,636.4773864746094,47.54705810546875,33.45387268066406,0.3062780499458313,7,-1,-1
957.2677764892578,639.4377746582031,39.81939697265625,19.11572265625,0.2989749610424042,7,-1,-1
787.0829467773438,425.0702667236328,28.7706298828125,22.5003662109375,0.26732537150382996,7,-1,-1
860.8324890136719,640.7230834960938,58.74958801269531,58.45098876953125,0.25724831223487854,7,-1,-1
580.8644104003906,607.6922302246094,23.314697265625,25.7374267578125,0.2392551749944687,7,-1,-1
1213.6510925292969,696.7261352539062,52.815093994140625,26.08837890625,0.227748304605484,7,-1,-1
969.6972198486328,701.7389221191406,21.457382202148438,26.299652099609375,0.22428517043590546,7,-1,-1
54.28434753417969,633.5826568603516,83.24525451660156,32.11224365234375,0.21214348077774048,7,-1,-1
904.8938140869141,603.2085266113281,49.9774169921875,28.265716552734375,0.20517756044864655,7,-1,-1
706.1001281738281,611.3721923828125,23.062164306640625,31.1715087890625,0.4987074136734009,8,-1,-1
810.2442932128906,518.0147399902344,30.04821014404297,17.620880126953125,0.41047921776771545,8,-1,-1
334.4383087158203,681.2213134765625,71.08831787109375,40.7215576171875,0.33675122261047363,8,-1,-1
669.0776977539062,489.31982421875,17.69305419921875,19.566802978515625,0.31269270181655884,8,-1,-1
919.0815887451172,645.73388671875,47.29466247558594,54.283782958984375,0.2804056406021118,8,-1,-1
866.1945648193359,641.4094543457031,58.51673889160156,55.756744384765625,0.2670612335205078,8,-1,-1
862.8790893554688,632.9329223632812,44.7371826171875,25.873870849609375,0.23916780948638916,8,-1,-1
793.5764846801758,429.5814514160156,24.26734161376953,17.136123657226562,0.22101251780986786,8,-1,-1
580.4064331054688,605.4129028320312,26.114471435546875,26.44427490234375,0.2173631191253662,8,-1,-1
53.78206253051758,630.7694396972656,83.04959106445312,39.28123474121094,0.21338695287704468,8,-1,-1
849.3795318603516,554.4045715332031,36.81550598144531,19.347412109375,0.21158954501152039,8,-1,-1
844.096565246582,523.9384460449219,48.216209411621094,19.70892333984375,0.8518097400665283,9,-1,-1
848.6610794067383,530.4897155761719,56.350975036621094,22.823638916015625,0.661605954170227,9,-1,-1
693.2789001464844,565.3767395019531,43.198455810546875,54.884368896484375,0.627090334892273,9,-1,-1
821.6692352294922,516.6013793945312,54.34222412109375,22.051849365234375,0.3589860498905182,9,-1,-1
588.6731872558594,472.5467224121094,79.55831909179688,35.673614501953125,0.30291882157325745,9,-1,-1
823.9142761230469,501.787109375,82.04637145996094,33.47076416015625,0.28018736839294434,9,-1,-1
1029.1075439453125,375.5173034667969,71.28671264648438,211.49432373046875,0.24784469604492188,9,-1,-1
857.9317398071289,544.328369140625,50.82457733154297,22.22705078125,0.23863664269447327,9,-1,-1
858.409782409668,537.4208068847656,47.33019256591797,21.02996826171875,0.20510128140449524,9,-1,-1
292.1508502960205,669.2959899902344,37.734771728515625,23.963714599609375,0.6974108219146729,10,-1,-1
1134.9034118652344,691.1343688964844,19.444580078125,19.835693359375,0.6440457105636597,10,-1,-1
957.7781372070312,640.3574829101562,29.762649536132812,17.43994140625,0.5627351999282837,10,-1,-1
810.5632629394531,588.6409606933594,11.295112609863281,18.60797119140625,0.4409371614456177,10,-1,-1
948.4439697265625,630.7193603515625,20.755096435546875,15.16986083984375,0.4337902367115021,10,-1,-1
356.10986328125,631.6748046875,24.763092041015625,22.65142822265625,0.42381930351257324,10,-1,-1
238.95677185058594,641.9401702880859,38.66996765136719,25.891448974609375,0.3993368148803711,10,-1,-1
1207.0045471191406,693.2423706054688,38.3104248046875,18.805267333984375,0.374867707490921,10,-1,-1
1214.7984619140625,707.7616577148438,46.0955810546875,24.99151611328125,0.36810243129730225,10,-1,-1
967.2551879882812,637.6246643066406,30.824203491210938,22.382598876953125,0.31742149591445923,10,-1,-1
289.447021484375,674.7185668945312,16.303131103515625,17.7672119140625,0.31606873869895935,10,-1,-1
954.037841796875,633.9634704589844,28.213516235351562,18.625579833984375,0.31543421745300293,10,-1,-1
970.9683532714844,691.0741577148438,26.952438354492188,21.535552978515625,0.30590665340423584,10,-1,-1
700.9091186523438,669.270751953125,19.2144775390625,32.59136962890625,0.2988729774951935,10,-1,-1
1087.1342468261719,666.8541259765625,14.906005859375,20.8472900390625,0.29326170682907104,10,-1,-1
1092.4032287597656,665.9465637207031,13.742523193359375,21.02392578125,0.2852301001548767,10,-1,-1
1065.03662109375,684.8887329101562,38.610321044921875,18.460540771484375,0.2850313186645508,10,-1,-1
1220.9886169433594,701.1300354003906,42.977203369140625,22.9598388671875,0.2670750617980957,10,-1,-1
360.8237609863281,639.5811462402344,22.554595947265625,16.212066650390625,0.2668037712574005,10,-1,-1
1033.5399780273438,698.5329895019531,24.403900146484375,26.679443359375,0.2633037567138672,10,-1,-1
707.6138916015625,532.2520446777344,10.703582763671875,17.0313720703125,0.2592286765575409,10,-1,-1
701.3231506347656,672.9014282226562,10.785430908203125,25.455169677734375,0.259117066860199,10,-1,-1
803.4806900024414,437.48365783691406,19.193496704101562,13.162643432617188,0.2584837079048157,10,-1,-1
930.4104766845703,615.1958618164062,21.37664794921875,16.8291015625,0.2489442527294159,10,-1,-1
968.7799224853516,699.0018310546875,21.683029174804688,28.96337890625,0.23711760342121124,10,-1,-1
945.1779632568359,699.4083251953125,39.68733215332031,26.029083251953125,0.2356034517288208,10,-1,-1
1172.3324584960938,725.2131042480469,19.4578857421875,28.165802001953125,0.2329660952091217,10,-1,-1
192.10972595214844,642.6349945068359,42.59611511230469,29.09912109375,0.23154769837856293,10,-1,-1
696.556640625,669.0948181152344,30.945404052734375,23.183837890625,0.22944699227809906,10,-1,-1
931.1944427490234,689.0945129394531,22.8218994140625,26.368865966796875,0.22446826100349426,10,-1,-1
