276.3892059326172,504.2456588745117,14.508010864257812,32.25678253173828,0.5983561873435974,2,-1,-1
522.7549667358398,141.98780059814453,6.77508544921875,11.641952514648438,0.5639024376869202,2,-1,-1
804.0471954345703,461.47605895996094,10.480125427246094,23.932907104492188,0.5262877345085144,2,-1,-1
822.2528762817383,263.0299377441406,7.9751434326171875,12.407611846923828,0.49972298741340637,2,-1,-1
518.8940200805664,156.51920318603516,5.905586242675781,13.424468994140625,0.4605679512023926,2,-1,-1
685.6351928710938,266.8174285888672,9.18182373046875,16.050796508789062,0.45111456513404846,2,-1,-1
697.3734741210938,266.86924743652344,9.258087158203125,14.92889404296875,0.38910242915153503,2,-1,-1
685.39892578125,265.15196990966797,9.012908935546875,18.040481567382812,0.37619829177856445,2,-1,-1
376.7653121948242,437.7082824707031,9.34075927734375,20.482269287109375,0.33870160579681396,2,-1,-1
338.9959487915039,425.45433044433594,8.675621032714844,18.85394287109375,0.3340834975242615,2,-1,-1
656.1584014892578,229.912109375,7.9282989501953125,13.892379760742188,0.3050295412540436,2,-1,-1
842.1544647216797,267.6253662109375,9.155166625976562,18.092453002929688,0.2922631502151489,2,-1,-1
361.35565185546875,447.9647216796875,11.428398132324219,10.443710327148438,0.2715873718261719,2,-1,-1
387.9665756225586,435.5869598388672,11.851997375488281,22.353256225585938,0.2614729702472687,2,-1,-1
851.8136901855469,270.1455535888672,8.70391845703125,14.942718505859375,0.23596057295799255,2,-1,-1
698.0148315429688,266.23450469970703,8.70648193359375,16.887100219726562,0.23528440296649933,2,-1,-1
263.97926330566406,512.8207511901855,13.168319702148438,24.414173126220703,0.20073196291923523,2,-1,-1
802.4605407714844,470.8007507324219,11.896270751953125,17.97821044921875,0.5190260410308838,3,-1,-1
563.1647033691406,248.20431518554688,9.115020751953125,14.272899627685547,0.3994918763637543,3,-1,-1
812.8932418823242,438.82606506347656,27.53174591064453,12.932327270507812,0.3684326112270355,3,-1,-1
418.2647018432617,371.9945831298828,9.759185791015625,15.09332275390625,0.2879798114299774,3,-1,-1
406.8121032714844,371.4927520751953,20.23711395263672,15.963302612304688,0.2850053906440735,3,-1,-1
819.9918746948242,265.66485595703125,12.210769653320312,10.442581176757812,0.22745853662490845,3,-1,-1
326.0556640625,370.0088348388672,20.793594360351562,19.89202880859375,0.20103007555007935,3,-1,-1
625.1200866699219,637.8683624267578,55.9505615234375,105.07142639160156,0.9861970543861389,4,-1,-1
244.42255401611328,561.8003540039062,110.66556549072266,49.53826904296875,0.9672158360481262,4,-1,-1
502.2313652038574,632.7669067382812,58.55397415161133,103.13162231445312,0.9590938687324524,4,-1,-1
613.3576965332031,383.55458068847656,34.1072998046875,42.89776611328125,0.9492620825767517,4,-1,-1
890.0750579833984,349.6856384277344,52.56901550292969,25.865707397460938,0.9424346685409546,4,-1,-1
1200.5440368652344,257.28810119628906,58.746246337890625,24.190902709960938,0.9254230260848999,4,-1,-1
525.9632873535156,245.15093994140625,24.792373657226562,25.699752807617188,0.9240516424179077,4,-1,-1
535.7543640136719,410.489990234375,35.301849365234375,50.098419189453125,0.9136237502098083,4,-1,-1
525.4637145996094,220.97262954711914,28.34844970703125,22.438488006591797,0.9022856950759888,4,-1,-1
526.0036926269531,220.4734344482422,27.55126953125,22.805877685546875,0.8939215540885925,4,-1,-1
671.4600830078125,368.85755920410156,32.884368896484375,32.228515625,0.8926941752433777,4,-1,-1
670.1040954589844,248.92460250854492,30.84539794921875,22.415164947509766,0.8681746125221252,4,-1,-1
493.26673126220703,151.8944854736328,19.429908752441406,17.058631896972656,0.8412606716156006,4,-1,-1
178.82984161376953,91.8060302734375,29.79169464111328,12.623207092285156,0.8381818532943726,4,-1,-1
459.50086975097656,259.5556945800781,62.694366455078125,24.24298095703125,0.8189545273780823,4,-1,-1
702.5382080078125,282.4207000732422,36.760772705078125,28.871200561523438,0.8087889552116394,4,-1,-1
505.5216522216797,73.91976547241211,13.198326110839844,9.765449523925781,0.8010120391845703,4,-1,-1
525.7680206298828,245.5444793701172,24.988327026367188,24.60382080078125,0.7960453629493713,4,-1,-1
641.3523254394531,281.5468292236328,29.891357421875,28.313934326171875,0.790659487247467,4,-1,-1
459.8824157714844,259.50162506103516,62.93096923828125,24.08043670654297,0.7883501052856445,4,-1,-1
556.6111602783203,142.03631591796875,18.36663818359375,16.273605346679688,0.7727562785148621,4,-1,-1
641.1457977294922,281.2065887451172,29.806686401367188,29.051559448242188,0.7695208191871643,4,-1,-1
535.8613967895508,81.76308059692383,12.339622497558594,10.788402557373047,0.7461094260215759,4,-1,-1
654.2707824707031,211.63185119628906,21.973480224609375,24.4339599609375,0.7181406617164612,4,-1,-1
528.054557800293,71.60623550415039,11.882240295410156,9.602180480957031,0.7100534439086914,4,-1,-1
584.8294219970703,132.5795669555664,17.996475219726562,14.75927734375,0.7097076177597046,4,-1,-1
448.6595916748047,57.308664321899414,11.224971771240234,11.32459831237793,0.6854556202888489,4,-1,-1
536.8753051757812,121.07717895507812,15.334762573242188,12.770843505859375,0.6829150915145874,4,-1,-1
504.6123504638672,96.74027633666992,13.10479736328125,11.111385345458984,0.6821932792663574,4,-1,-1
464.14470291137695,88.03749465942383,16.607486724853516,11.872764587402344,0.677588164806366,4,-1,-1
483.4045639038086,67.58748054504395,12.295425415039062,10.572153091430664,0.6736279129981995,4,-1,-1
670.064208984375,248.81614685058594,30.173583984375,22.9818115234375,0.668541669845581,4,-1,-1
607.7645721435547,139.4781265258789,31.093276977539062,12.735313415527344,0.6425344347953796,4,-1,-1
658.2038269042969,188.60580444335938,29.4881591796875,19.610382080078125,0.637020468711853,4,-1,-1
653.9766235351562,216.18130119144917,22.88427734375,20.98724937438965,0.6226681470870972,4,-1,-1
467.6957588195801,93.0116081237793,21.276920318603516,13.053333282470703,0.6163128018379211,4,-1,-1
511.2106170654297,82.96310806274414,11.979408264160156,10.59805679321289,0.600838840007782,4,-1,-1
564.8563537597656,115.19556427001953,15.948898315429688,12.963081359863281,0.5925316214561462,4,-1,-1
574.6580657958984,123.43045806884766,15.935836791992188,12.780548095703125,0.5758567452430725,4,-1,-1
414.3962559700012,69.13735008239746,23.950557708740234,8.805257797241211,0.572314977645874,4,-1,-1
446.7370414733887,64.59907150268555,14.059345245361328,9.11227798461914,0.5626466274261475,4,-1,-1
462.31484603881836,60.27040481567383,14.72414779663086,11.16175651550293,0.5358735918998718,4,-1,-1
640.820556640625,164.61101531982422,22.710617065429688,20.520103454589844,0.5278078317642212,4,-1,-1
544.8123931884766,86.42616271972656,16.305374145507812,11.375019073486328,0.5058558583259583,4,-1,-1
481.43040466308594,113.35980987548828,16.121994018554688,15.330902099609375,0.481746643781662,4,-1,-1
413.9423122406006,64.58861351013184,21.244159698486328,8.22481918334961,0.434675008058548,4,-1,-1
190.10003662109375,84.28689575195312,20.945159912109375,10.1455078125,0.4346650540828705,4,-1,-1
465.8885612487793,90.44912338256836,18.325565338134766,12.745132446289062,0.407402902841568,4,-1,-1
511.32855224609375,58.72380352020264,12.865928649902344,8.833460807800293,0.4055789113044739,4,-1,-1
472.1760711669922,104.20582962036133,13.387130737304688,15.669872283935547,0.3787725269794464,4,-1,-1
506.11255645751953,53.31997776031494,19.79454803466797,8.823248863220215,0.3785693049430847,4,-1,-1
508.13846588134766,56.0182466506958,17.441650390625,9.644783973693848,0.3723140358924866,4,-1,-1
414.8867769241333,55.92893123626709,25.453868865966797,9.839734077453613,0.35210710763931274,4,-1,-1
539.1479797363281,69.27341079711914,12.853973388671875,11.617374420166016,0.34884411096572876,4,-1,-1
714.0,275.62968826293945,28.313932418823242,37.76351547241211,0.3392958343029022,4,-1,-1
468.9629936218262,98.59508514404297,17.88009262084961,17.56884765625,0.3229302167892456,4,-1,-1
501.30057525634766,47.651962876319885,15.426971435546875,7.901499271392822,0.32057011127471924,4,-1,-1
437.8311367034912,49.87364888191223,20.094945907592773,12.396407127380371,0.3144723176956177,4,-1,-1
567.9890594482422,118.09696197509766,17.921524047851562,13.078544616699219,0.31405025720596313,4,-1,-1
480.17687225341797,125.46631622314453,15.697151184082031,15.298568725585938,0.29569733142852783,4,-1,-1
191.87310791015625,79.73693084716797,21.921493530273438,10.853767395019531,0.2882578372955322,4,-1,-1
454.3434371948242,71.54775619506836,13.855392456054688,10.462043762207031,0.2876512110233307,4,-1,-1
442.72303771972656,136.6001205444336,40.09288787841797,17.92052459716797,0.28606918454170227,4,-1,-1
550.6871948242188,86.3403091430664,19.769012451171875,11.76436996459961,0.2731802463531494,4,-1,-1
531.0889511108398,71.1790771484375,14.642021179199219,10.103973388671875,0.26833653450012207,4,-1,-1
570.5429229736328,95.95044326782227,19.93414306640625,11.008350372314453,0.26639655232429504,4,-1,-1
185.9989013671875,86.41506958007812,22.95574951171875,12.715751647949219,0.26360735297203064,4,-1,-1
559.8916015625,87.21524429321289,14.845657348632812,12.960956573486328,0.2632526755332947,4,-1,-1
595.1552124023438,124.20088195800781,26.154067993164062,12.860816955566406,0.25643959641456604,4,-1,-1
408.2875571548939,48.27114510536194,25.79265594482422,10.732223510742188,0.24746721982955933,4,-1,-1
433.65343284606934,50.81476640701294,17.21879768371582,9.154579162597656,0.2431027889251709,4,-1,-1
411.58099365234375,62.402780532836914,19.36738395690918,7.502437591552734,0.2406221479177475,4,-1,-1
1230.641128540039,629.5271301269531,44.02830505371094,27.0654296875,0.22885987162590027,4,-1,-1
466.7095756530762,99.69635009765625,11.25814437866211,12.75701904296875,0.2285933792591095,4,-1,-1
443.5149040222168,73.35393714904785,24.820743560791016,10.750574111938477,0.22731181979179382,4,-1,-1
417.26237773895264,51.95171928405762,25.00647735595703,10.13642692565918,0.2268621176481247,4,-1,-1
408.0,60.53628444671631,15.355607986450195,8.731780052185059,0.22020404040813446,4,-1,-1
504.7761001586914,51.33705186843872,16.358726501464844,8.288131713867188,0.21655359864234924,4,-1,-1
465.8768005371094,96.73848724365234,17.4168701171875,11.80173110961914,0.21543726325035095,4,-1,-1
533.16552734375,78.27948379516602,12.000335693359375,8.19937515258789,0.2073676735162735,4,-1,-1
445.9551086425781,53.70397758483887,13.000328063964844,12.342103958129883,0.20622901618480682,4,-1,-1
408.5604040622711,58.97193622589111,27.36288833618164,11.520659446716309,0.20575140416622162,4,-1,-1
602.2963409423828,126.26091003417969,28.700759887695312,12.738517761230469,0.20276270806789398,4,-1,-1
466.5865478515625,216.47407013177872,32.22657775878906,26.536230087280273,0.8940088748931885,5,-1,-1
548.8253021240234,352.0895690917969,27.844650268554688,46.80389404296875,0.8559347987174988,5,-1,-1
558.7702789306641,97.80824661254883,12.93084716796875,15.694591522216797,0.7368326783180237,5,-1,-1
624.7314605712891,639.4742431640625,58.04423522949219,101.65463256835938,0.7332839965820312,5,-1,-1
502.8843078613281,65.66500091552734,13.428604125976562,11.136756896972656,0.6384142637252808,5,-1,-1
467.2872543334961,214.25704956054688,30.957962036132812,28.2431640625,0.6375331282615662,5,-1,-1
449.2625274658203,79.27482223510742,22.081649780273438,11.789539337158203,0.5932415127754211,5,-1,-1
517.6087417602539,60.85127639770508,18.448280334472656,11.77780532836914,0.5207508206367493,5,-1,-1
480.6961212158203,113.31385040283203,16.621810913085938,16.072769165039062,0.4687838852405548,5,-1,-1
415.08953380584717,52.669281005859375,23.611732482910156,10.704034805297852,0.40541771054267883,5,-1,-1
478.67185974121094,116.4817123413086,16.246627807617188,17.991928100585938,0.39490437507629395,5,-1,-1
408.05671069025993,48.63500237464905,23.885129928588867,10.550005912780762,0.39360204339027405,5,-1,-1
443.2202949523926,50.10193061828613,13.713371276855469,12.06020736694336,0.3489415645599365,5,-1,-1
413.91361236572266,55.82949447631836,19.51004981994629,8.629983901977539,0.3190983235836029,5,-1,-1
479.90479278564453,125.0778579711914,15.982666015625,15.228004455566406,0.28765928745269775,5,-1,-1
430.96324729919434,50.42780303955078,19.43186378479004,9.855536460876465,0.2619158923625946,5,-1,-1
409.34390938282013,57.67089080810547,23.45546531677246,11.304464340209961,0.24565798044204712,5,-1,-1
431.556921005249,46.70512717962265,13.399206161499023,10.290764808654785,0.2374466210603714,5,-1,-1
550.1321563720703,351.59405517578125,26.153823852539062,34.40594482421875,0.23591402173042297,5,-1,-1
510.9502716064453,58.109113693237305,21.55809783935547,11.403486251831055,0.2254742681980133,5,-1,-1
188.74102783203125,84.23875427246094,22.755401611328125,12.734100341796875,0.22320933640003204,5,-1,-1
423.248574256897,51.33786487579346,22.681007385253906,9.87148666381836,0.20573747158050537,5,-1,-1
518.9412460327148,87.30215835571289,14.646621704101562,15.144973754882812,0.5590084195137024,6,-1,-1
480.4522171020508,113.24549865722656,17.362457275390625,18.588516235351562,0.5213803648948669,6,-1,-1
440.69219970703125,145.6074447631836,44.05000305175781,23.231369018554688,0.43384096026420593,6,-1,-1
478.70946502685547,117.6348648071289,16.732131958007812,21.44536590576172,0.4238143265247345,6,-1,-1
431.225492477417,72.1320686340332,21.0516300201416,15.595569610595703,0.3567734956741333,6,-1,-1
471.85106658935547,103.32316589355469,18.029808044433594,15.858673095703125,0.3490438461303711,6,-1,-1
311.7997670173645,372.3314666748047,48.51731491088867,32.293548583984375,0.28614869713783264,6,-1,-1
433.8807315826416,136.40135955810547,45.888275146484375,24.8311767578125,0.27894437313079834,6,-1,-1
483.44727325439453,106.29568862915039,14.177848815917969,20.856136322021484,0.2712884247303009,6,-1,-1
324.9926471710205,377.60926818847656,55.09296417236328,27.977127075195312,0.2238914668560028,6,-1,-1
1056.5556173324585,301.3979721069336,63.30058288574219,23.96105194091797,0.21348164975643158,6,-1,-1
408.19462935626507,48.658759117126465,28.94535255432129,10.119766235351562,0.20206892490386963,6,-1,-1
528.0321807861328,321.0247802734375,35.97154235839844,25.220962524414062,0.8822859525680542,7,-1,-1
312.6670413017273,370.22377014160156,32.249732971191406,38.96246337890625,0.7273235321044922,7,-1,-1
504.78653717041016,298.6053924560547,49.41136932373047,29.618911743164062,0.6891047954559326,7,-1,-1
343.01635360717773,381.9706573486328,42.64517593383789,23.070358276367188,0.6270445585250854,7,-1,-1
528.1431579589844,321.3262634277344,35.881622314453125,24.39300537109375,0.584030270576477,7,-1,-1
675.6332702636719,226.83985137939453,16.2086181640625,23.592079162597656,0.5316696763038635,7,-1,-1
504.4983673095703,298.90340423583984,50.43632507324219,28.58765411376953,0.525312602519989,7,-1,-1
674.4756774902344,225.67343139648438,17.871734619140625,23.800094604492188,0.44889697432518005,7,-1,-1
516.9050903320312,126.10691833496094,9.355545043945312,12.094497680664062,0.4127407670021057,7,-1,-1
518.4512329101562,311.3279724121094,41.00904846191406,28.31195068359375,0.4051073491573334,7,-1,-1
342.6686325073242,364.95172119140625,44.658653259277344,19.977005004882812,0.3877894878387451,7,-1,-1
337.1603355407715,372.96229553222656,45.219539642333984,27.702880859375,0.353281170129776,7,-1,-1
523.6036224365234,310.1376037597656,37.287078857421875,29.546363830566406,0.3421265482902527,7,-1,-1
323.2719020843506,366.05621337890625,52.42841339111328,24.323562622070312,0.32066142559051514,7,-1,-1
688.0477600097656,265.2739906311035,16.54278564453125,17.753582000732422,0.2560982406139374,7,-1,-1
324.877405166626,369.0624542236328,21.784448623657227,22.493850708007812,0.24982810020446777,7,-1,-1
697.4447937011719,266.28462982177734,9.458709716796875,16.69860076904297,0.22746309638023376,7,-1,-1
654.5509338378906,221.311514377594,19.037384033203125,24.078187942504883,0.21789246797561646,7,-1,-1
327.68602752685547,366.00987243652344,36.97095489501953,16.997299194335938,0.2160782516002655,7,-1,-1
674.3839721679688,225.1963348388672,17.8421630859375,24.266204833984375,0.47967180609703064,8,-1,-1
505.38836669921875,297.5117416381836,49.542144775390625,31.24060821533203,0.43652471899986267,8,-1,-1
436.72355461120605,151.30325317382812,47.005828857421875,21.331932067871094,0.25710156559944153,8,-1,-1
504.8700256347656,297.0131072998047,45.44758605957031,29.871597290039062,0.22672222554683685,8,-1,-1
389.77803802490234,390.5367126464844,28.67607879638672,16.485809326171875,0.9000086188316345,10,-1,-1
562.3666687011719,247.57188415527344,9.43988037109375,15.043060302734375,0.7161592245101929,10,-1,-1
264.1715087890625,510.3826026916504,34.88946533203125,26.198726654052734,0.6737511157989502,10,-1,-1
665.8651123046875,236.4445037841797,7.02325439453125,13.390151977539062,0.6295199990272522,10,-1,-1
450.7636260986328,317.4780502319336,21.429489135742188,16.152175903320312,0.626006007194519,10,-1,-1
656.7275543212891,234.12794494628906,8.168075561523438,13.550735473632812,0.5725762248039246,10,-1,-1
522.4144821166992,146.01695251464844,7.8716583251953125,9.850692749023438,0.5517792105674744,10,-1,-1
450.9889106750488,318.154541015625,20.948772430419922,15.94378662109375,0.5503529906272888,10,-1,-1
655.82568359375,231.92211627960205,17.738494873046875,16.945297241210938,0.5429783463478088,10,-1,-1
562.6885986328125,248.57042694091797,9.70782470703125,13.74951171875,0.5303748846054077,10,-1,-1
819.8567962646484,266.1646194458008,12.073013305664062,11.614608764648438,0.47049686312675476,10,-1,-1
654.6692810058594,220.89743852615356,20.00372314453125,22.581096649169922,0.4513460695743561,10,-1,-1
452.4933624267578,304.03026580810547,18.671981811523438,13.244178771972656,0.4490130543708801,10,-1,-1
693.6205444335938,267.1868896484375,12.922454833984375,16.197921752929688,0.4185447096824646,10,-1,-1
803.0161895751953,229.04814987629652,29.371009826660156,10.814549446105957,0.37625980377197266,10,-1,-1
451.0769386291504,304.51898193359375,20.244686126708984,13.05615234375,0.35677793622016907,10,-1,-1
818.1543502807617,237.23655128479004,22.49456787109375,12.422992706298828,0.3486928939819336,10,-1,-1
518.3927001953125,158.16798400878906,6.5718841552734375,13.081451416015625,0.34452757239341736,10,-1,-1
316.9449462890625,460.41129541397095,11.677825927734375,21.87469482421875,0.3399123549461365,10,-1,-1
684.6004943847656,267.5648498535156,9.92803955078125,16.00177001953125,0.3091733753681183,10,-1,-1
554.5601959228516,110.97681427001953,5.9172210693359375,12.25628662109375,0.29828351736068726,10,-1,-1
826.5996856689453,240.66472053527832,14.647262573242188,12.655096054077148,0.28498342633247375,10,-1,-1
325.5002193450928,368.4373474121094,22.60783576965332,21.485366821289062,0.27756696939468384,10,-1,-1
309.9764709472656,458.8839176893234,13.926910400390625,23.25369644165039,0.2526693642139435,10,-1,-1
684.9547729492188,266.3122253417969,22.443634033203125,16.068008422851562,0.24941201508045197,10,-1,-1
684.2544250488281,266.6074676513672,20.840728759765625,16.99609375,0.24770508706569672,10,-1,-1
657.4279479980469,234.6011199951172,13.52471923828125,14.889938354492188,0.24600651860237122,10,-1,-1
353.0811576843262,363.2039794921875,34.80013656616211,18.433074951171875,0.23897220194339752,10,-1,-1
376.6969451904297,433.8939971923828,11.348335266113281,24.534393310546875,0.22548115253448486,10,-1,-1
662.8930511474609,233.4510955810547,11.876144409179688,15.961044311523438,0.2184426337480545,10,-1,-1
441.0299072265625,312.48775482177734,28.42291259765625,15.827903747558594,0.2177104353904724,10,-1,-1
352.6641502380371,370.16717529296875,32.98135757446289,18.844253540039062,0.21626660227775574,10,-1,-1
436.5652770996094,309.8778305053711,12.966690063476562,12.074234008789062,0.21562327444553375,10,-1,-1
438.01316833496094,320.22118377685547,32.55670166015625,15.801849365234375,0.21236367523670197,10,-1,-1
436.43312072753906,309.0958557128906,23.466537475585938,14.40228271484375,0.20640316605567932,10,-1,-1
799.6588363647461,229.40316101908684,20.124496459960938,10.905856132507324,0.2028346061706543,10,-1,-1
