1182.0360412597656,257.93360900878906,9.620285034179688,17.15349578857422,0.3273502588272095,2,-1,-1
555.6379432678223,93.31175994873047,12.097412109375,21.321273803710938,0.3140780031681061,2,-1,-1
463.13914489746094,725.8748474121094,17.779571533203125,25.087188720703125,0.2933521866798401,2,-1,-1
1112.6736907958984,595.6171264648438,20.612899780273438,25.486297607421875,0.2877373695373535,2,-1,-1
1005.1024780273438,648.7059478759766,27.437606811523438,44.75688171386719,0.2670861482620239,2,-1,-1
480.5310745239258,697.3626403808594,37.0557861328125,49.280792236328125,0.22556573152542114,2,-1,-1
480.1532974243164,702.6891174316406,22.31683349609375,50.0816650390625,0.21768365800380707,2,-1,-1
982.0239562988281,144.4305877685547,17.861785888671875,23.884490966796875,0.21214324235916138,2,-1,-1
926.9194030761719,484.96209716796875,21.150848388671875,32.56402587890625,0.20302723348140717,2,-1,-1
982.8762817382812,427.3234558105469,17.863433837890625,28.026153564453125,0.3732423186302185,3,-1,-1
555.1494026184082,94.12471008300781,13.376152038574219,22.302078247070312,0.3104727268218994,3,-1,-1
970.3210754394531,148.76596069335938,38.255340576171875,20.921905517578125,0.30187124013900757,3,-1,-1
1007.5442199707031,648.8917846679688,33.174560546875,51.17523193359375,0.2617270052433014,3,-1,-1
985.5150146484375,146.8433380126953,18.758056640625,22.73480224609375,0.2598284184932709,3,-1,-1
992.5049133300781,149.51922607421875,19.2508544921875,19.757888793945312,0.23210135102272034,3,-1,-1
480.41416931152344,699.7581481933594,31.596267700195312,50.685394287109375,0.22507344186306,3,-1,-1
613.1317596435547,452.8278045654297,53.15229797363281,78.0531997680664,0.9706562161445618,4,-1,-1
613.2336273193359,452.70819091796875,52.99830627441406,78.29638671875,0.9299219250679016,4,-1,-1
628.8940048217773,288.34515380859375,40.551658630371094,46.908233642578125,0.9118250608444214,4,-1,-1
604.5606842041016,697.2474975585938,76.17634582519531,66.55682373046875,0.8848080039024353,4,-1,-1
1247.2251434326172,313.5810241699219,81.89875793457031,37.22880554199219,0.8702256679534912,4,-1,-1
768.9060363769531,312.3470764160156,84.79931640625,41.391632080078125,0.8437197804450989,4,-1,-1
574.0371246337891,75.73929595947266,45.300453186035156,20.329383850097656,0.8409887552261353,4,-1,-1
569.9390029907227,192.5297393798828,33.5211181640625,38.47747802734375,0.8272665739059448,4,-1,-1
1190.8813781738281,264.70987701416016,80.34318542480469,33.53803253173828,0.8010081052780151,4,-1,-1
734.9304504394531,376.675048828125,56.098602294921875,60.265594482421875,0.7924834489822388,4,-1,-1
1025.504638671875,142.15628051757812,48.50543212890625,29.466995239257812,0.7779771089553833,4,-1,-1
634.9686126708984,192.68809509277344,34.404083251953125,35.913604736328125,0.7745679616928101,4,-1,-1
564.8736457824707,249.1682891845703,38.964115142822266,53.59361267089844,0.7676138877868652,4,-1,-1
1209.9064331054688,289.6184387207031,86.78330993652344,33.38761901855469,0.745114266872406,4,-1,-1
1272.3673858642578,345.0104217529297,85.08094787597656,38.70429992675781,0.7296251058578491,4,-1,-1
892.277587890625,199.51702880859375,68.34292602539062,27.041732788085938,0.7218157649040222,4,-1,-1
710.4810638427734,42.130496978759766,45.188812255859375,18.749740600585938,0.7169955372810364,4,-1,-1
917.5567626953125,224.6848602294922,69.16128540039062,31.415298461914062,0.7048216462135315,4,-1,-1
881.2991333007812,193.2969512939453,75.18618774414062,25.464004516601562,0.6963629126548767,4,-1,-1
681.6913604736328,41.27701187133789,18.467086791992188,18.030174255371094,0.6569494009017944,4,-1,-1
903.6092224121094,206.67713928222656,60.987213134765625,26.896987915039062,0.5770193934440613,4,-1,-1
537.8679447174072,17.73402214050293,17.761735916137695,15.958047866821289,0.5676335692405701,4,-1,-1
826.9958190917969,127.12564086914062,56.967254638671875,20.957870483398438,0.5297619104385376,4,-1,-1
860.04833984375,163.6277618408203,66.17092895507812,27.845703125,0.5163834691047668,4,-1,-1
814.7709655761719,111.90438842773438,57.27423095703125,21.365921020507812,0.4960463345050812,4,-1,-1
795.7752075195312,74.72358703613281,43.53082275390625,20.13872528076172,0.4875078499317169,4,-1,-1
866.3732604980469,174.67132568359375,72.41256713867188,25.36376953125,0.4863458573818207,4,-1,-1
793.2638244628906,89.03520202636719,60.172210693359375,24.304100036621094,0.47599390149116516,4,-1,-1
1197.2339172363281,272.19701385498047,85.94767761230469,39.55005645751953,0.4195516109466553,4,-1,-1
870.4897155761719,180.218017578125,77.40975952148438,29.864028930664062,0.4064018726348877,4,-1,-1
806.1353454589844,95.6300048828125,50.377410888671875,22.099349975585938,0.39938631653785706,4,-1,-1
539.2423133850098,7.830038547515869,16.534751892089844,14.179832458496094,0.39894160628318787,4,-1,-1
1237.5943756103516,301.1768035888672,74.95027160644531,44.69871520996094,0.3896666467189789,4,-1,-1
658.7948303222656,0.26091545820236206,17.918121337890625,14.050897598266602,0.38806936144828796,4,-1,-1
867.8653259277344,158.9219970703125,56.053680419921875,23.1087646484375,0.35765478014945984,4,-1,-1
515.9159250259399,9.612494468688965,18.63027572631836,19.493896484375,0.35494264960289,4,-1,-1
821.3597412109375,117.26327514648438,55.9356689453125,23.661041259765625,0.3255378305912018,4,-1,-1
826.3609008789062,131.85646057128906,60.288482666015625,27.221405029296875,0.30344730615615845,4,-1,-1
796.6399536132812,81.3285903930664,47.12445068359375,22.630264282226562,0.2858298122882843,4,-1,-1
682.6405639648438,31.033872604370117,18.902328491210938,16.9019718170166,0.26021870970726013,4,-1,-1
813.8878784179688,101.2358627319336,47.566864013671875,21.818130493164062,0.26020410656929016,4,-1,-1
1186.3515014648438,290.30052185058594,89.89181518554688,40.48222351074219,0.25999748706817627,4,-1,-1
917.6663513183594,206.47335815429688,83.41842651367188,36.08396911621094,0.22471733391284943,4,-1,-1
777.2035827636719,71.57852172851562,49.878448486328125,22.946014404296875,0.21537338197231293,4,-1,-1
808.8965759277344,124.75257110595703,65.53390502929688,27.793678283691406,0.20869335532188416,4,-1,-1
686.9908447265625,14.74779224395752,26.257186889648438,13.120060920715332,0.20373132824897766,4,-1,-1
949.2072143554688,102.59239959716797,28.244964599609375,33.852073669433594,0.20051035284996033,4,-1,-1
625.5275573730469,107.03296661376953,22.884933471679688,29.198341369628906,0.7716771960258484,5,-1,-1
837.3132019042969,136.78851318359375,52.744476318359375,29.312240600585938,0.5812214016914368,5,-1,-1
806.4951782226562,42.92201614379883,36.473663330078125,22.620479583740234,0.4936821162700653,5,-1,-1
635.3903427124023,192.16468811035156,33.148719787597656,36.748931884765625,0.4763490557670593,5,-1,-1
668.1621551513672,8.789061546325684,17.84954833984375,15.885369300842285,0.4257373511791229,5,-1,-1
905.38818359375,207.1044921875,58.491180419921875,26.89154052734375,0.3791748583316803,5,-1,-1
514.2077488899231,8.011131286621094,20.852209091186523,20.33884620666504,0.2688058912754059,5,-1,-1
828.7384948730469,127.1544418334961,57.33544921875,28.901588439941406,0.2651425004005432,5,-1,-1
816.5653381347656,39.81201934814453,35.236114501953125,27.995086669921875,0.23069538176059723,5,-1,-1
805.2235107421875,40.69401931762695,34.641815185546875,25.436771392822266,0.24087320268154144,6,-1,-1
1010.5074462890625,598.7483215332031,129.21023559570312,96.29405212402344,0.22031600773334503,6,-1,-1
554.1447143554688,157.31272888183594,17.688339233398438,23.007720947265625,0.4444194734096527,7,-1,-1
516.8804106712341,276.72235107421875,14.08016586303711,25.596221923828125,0.6489353179931641,10,-1,-1
969.5873718261719,145.54054260253906,35.113525390625,25.23809814453125,0.5641664862632751,10,-1,-1
1210.873046875,240.42323303222656,13.059066772460938,21.169212341308594,0.5584631562232971,10,-1,-1
461.8387222290039,708.1808776855469,62.43511199951172,43.647369384765625,0.5542082190513611,10,-1,-1
554.3777160644531,158.0897979736328,17.02259063720703,23.227066040039062,0.5400963425636292,10,-1,-1
783.2702941894531,384.423583984375,20.711090087890625,31.99627685546875,0.4884977340698242,10,-1,-1
1181.7462158203125,257.9891052246094,9.77764892578125,17.540870666503906,0.4254712462425232,10,-1,-1
1003.8979187011719,170.08914184570312,28.649444580078125,21.018020629882812,0.4166930317878723,10,-1,-1
472.11744689941406,695.8627319335938,37.80690002441406,52.559234619140625,0.4107222557067871,10,-1,-1
878.8129272460938,404.9606628417969,22.437774658203125,25.169464111328125,0.3245059549808502,10,-1,-1
997.8302612304688,164.88372802734375,25.129638671875,18.275894165039062,0.30973947048187256,10,-1,-1
1109.7371215820312,147.1679229736328,12.16644287109375,22.95770263671875,0.28853437304496765,10,-1,-1
551.9894104003906,100.35356903076172,14.913753509521484,20.593544006347656,0.28697317838668823,10,-1,-1
968.8240661621094,145.88055419921875,18.68536376953125,26.45220947265625,0.2863345146179199,10,-1,-1
464.2001190185547,726.7405700683594,16.881683349609375,25.6016845703125,0.2179219275712967,10,-1,-1
973.3136291503906,143.5695037841797,25.4814453125,18.770645141601562,0.21663451194763184,10,-1,-1
976.6166839599609,647.1662292480469,67.48612976074219,49.56822204589844,0.21438302099704742,10,-1,-1
