510.4638862609863,424.63172912597656,35.26357650756836,42.91548156738281,0.731505274772644,4,-1,-1
614.8330230712891,257.3673095703125,12.57073974609375,13.474405288696289,0.7101649045944214,4,-1,-1
621.0060272216797,241.31300354003906,10.027435302734375,10.290023803710938,0.6937252879142761,4,-1,-1
622.4177398681641,223.56455993652344,9.409957885742188,8.332427978515625,0.6465927958488464,4,-1,-1
616.8358459472656,209.9970703125,7.6837615966796875,6.550468444824219,0.616037905216217,4,-1,-1
618.8796539306641,215.59770965576172,7.7500762939453125,7.223838806152344,0.5997051000595093,4,-1,-1
599.9308929443359,236.72064971923828,9.744400024414062,10.732040405273438,0.558888852596283,4,-1,-1
557.0189361572266,256.13212871551514,13.091926574707031,13.142434120178223,0.5112447142601013,4,-1,-1
554.6497955322266,252.25652313232422,15.299468994140625,17.14550018310547,0.4888145923614502,4,-1,-1
494.162878036499,282.43763732910156,37.12721252441406,15.975067138671875,0.4797925651073456,4,-1,-1
584.0723342895508,244.5316619873047,10.589546203613281,11.355003356933594,0.4640694260597229,4,-1,-1
590.7047500610352,202.56717681884766,15.191825866699219,11.133674621582031,0.4599667191505432,4,-1,-1
632.0223083496094,277.92515563964844,32.57579040527344,22.931488037109375,0.45907753705978394,4,-1,-1
631.928466796875,279.07447242736816,35.6419677734375,21.781679153442383,0.44896167516708374,4,-1,-1
497.35008239746094,283.7800636291504,34.11466979980469,14.698291778564453,0.42367956042289734,4,-1,-1
617.9096832275391,211.6534423828125,8.460830688476562,9.715225219726562,0.3732912838459015,4,-1,-1
622.3423919677734,201.32374572753906,5.915771484375,5.352409362792969,0.3571438789367676,4,-1,-1
630.1208801269531,197.97833633422852,7.2234039306640625,5.857959747314453,0.35058802366256714,4,-1,-1
516.0086669921875,323.0,19.290664672851562,13.608631134033203,0.3177548944950104,4,-1,-1
338.15570092201233,437.8885955810547,90.59516906738281,41.3970947265625,0.30771949887275696,4,-1,-1
365.6655960083008,440.0264129638672,34.97765350341797,18.113861083984375,0.29675450921058655,4,-1,-1
623.3000335693359,192.80354690551758,5.702850341796875,6.011608123779297,0.2849723994731903,4,-1,-1
639.9356079101562,205.70133590698242,8.242904663085938,7.638980865478516,0.2781570255756378,4,-1,-1
502.06813049316406,343.47406005859375,19.460792541503906,16.30694580078125,0.26117372512817383,4,-1,-1
548.3537445068359,246.42693328857422,20.75933074951172,22.007537841796875,0.2530132830142975,4,-1,-1
597.4688110351562,167.57962226867676,30.689346313476562,14.426458358764648,0.2509475350379944,4,-1,-1
570.8057022094727,241.36192321777344,9.904319763183594,11.315521240234375,0.2505936920642853,4,-1,-1
614.8230590820312,247.5849609375,7.38446044921875,11.393508911132812,0.21170435845851898,4,-1,-1
632.2817230224609,280.80653381347656,17.641372680664062,20.522811889648438,0.20887714624404907,4,-1,-1
583.9303817749023,244.55226135253906,10.805580139160156,11.269561767578125,0.4333288073539734,5,-1,-1
495.6393356323242,282.33726501464844,35.296966552734375,15.543243408203125,0.35250863432884216,5,-1,-1
515.9440460205078,323.1971254646778,19.065658569335938,13.659774780273438,0.26855385303497314,5,-1,-1
515.5545272827148,303.0663299560547,26.81554412841797,32.949432373046875,0.9197319149971008,6,-1,-1
514.8466720581055,302.97869873046875,26.958938598632812,33.46643829345703,0.8284408450126648,6,-1,-1
616.3913116455078,210.75254821777344,9.946090698242188,12.350517272949219,0.23444224894046783,6,-1,-1
614.9278106689453,247.0923614501953,7.0261383056640625,10.898689270019531,0.34185725450515747,7,-1,-1
551.9098510742188,265.3756408691406,9.949119567871094,14.8795166015625,0.30226078629493713,7,-1,-1
550.5092239379883,265.1917562484741,11.402679443359375,14.721850395202637,0.2596985399723053,7,-1,-1
515.8900375366211,303.80815505981445,25.44347381591797,31.433345794677734,0.2595106065273285,7,-1,-1
579.5219879150391,215.78419494628906,15.173469543457031,8.106094360351562,0.24970358610153198,7,-1,-1
549.898193359375,265.61277770996094,11.987998962402344,13.961639404296875,0.2576671540737152,8,-1,-1
549.8433532714844,265.44633388519287,12.113975524902344,13.869833946228027,0.2156495749950409,8,-1,-1
515.8194732666016,323.0798724293709,20.2142333984375,13.98505687713623,0.22489580512046814,9,-1,-1
579.7317123413086,215.48031616210938,15.070396423339844,7.972343444824219,0.3064141571521759,10,-1,-1
615.163818359375,247.69622802734375,6.718994140625,10.342269897460938,0.3026026487350464,10,-1,-1
628.116455078125,420.2000732421875,14.900115966796875,9.901901245117188,0.22013835608959198,10,-1,-1
