589.477409362793,256.4220390319824,14.968162536621094,15.238094329833984,0.24301551282405853,4,-1,-1
109.25619649887085,417.3334045410156,119.54170227050781,85.73185729980469,0.23431645333766937,4,-1,-1
718.1049957275391,273.3541030883789,12.52178955078125,15.863533020019531,0.23276829719543457,4,-1,-1
552.7697143554688,290.59323835372925,21.97918701171875,15.514223098754883,0.2248886078596115,4,-1,-1
565.4426574707031,277.3235626220703,19.225173950195312,9.514801025390625,0.21625418961048126,4,-1,-1
590.854377746582,253.9101791381836,14.49566650390625,11.72848129272461,0.20823721587657928,4,-1,-1
468.3988342285156,354.0082321166992,43.15264892578125,17.255966186523438,0.20706255733966827,4,-1,-1
167.2396697998047,639.8376159667969,106.33889770507812,111.62185668945312,0.9238531589508057,5,-1,-1
359.7596130371094,466.4990234375,61.782470703125,63.08506774902344,0.8440724611282349,5,-1,-1
744.0743255615234,329.88074493408203,22.212295532226562,17.821250915527344,0.6274916529655457,5,-1,-1
714.6612243652344,519.7264099121094,45.66180419921875,72.0618896484375,0.5992460250854492,5,-1,-1
762.3891296386719,375.90321350097656,25.83831787109375,27.961013793945312,0.5872105360031128,5,-1,-1
520.1835250854492,306.02283477783203,38.32838439941406,15.022575378417969,0.5562355518341064,5,-1,-1
727.9364166259766,291.68310546875,15.66595458984375,18.387802124023438,0.4844895005226135,5,-1,-1
525.5204315185547,326.8887939453125,23.200626373291016,18.729400634765625,0.4603438377380371,5,-1,-1
163.74442672729492,504.18626403808594,127.69363403320312,67.92692565917969,0.40180498361587524,5,-1,-1
566.8766098022461,282.39513397216797,16.383697509765625,12.997200012207031,0.3998589515686035,5,-1,-1
181.85147094726562,513.7722244262695,111.90133666992188,54.90904998779297,0.39688047766685486,5,-1,-1
520.1477966308594,304.7477550506592,37.322021484375,16.35676383972168,0.35050609707832336,5,-1,-1
590.0851593017578,255.91825485229492,14.41973876953125,14.960445404052734,0.3041408658027649,5,-1,-1
581.3556213378906,259.697208404541,19.161705017089844,16.395946502685547,0.27319806814193726,5,-1,-1
560.0403442382812,298.2021646499634,17.959625244140625,15.27007007598877,0.25103211402893066,5,-1,-1
582.4642562866211,254.45024490356445,21.075531005859375,16.092952728271484,0.2180684357881546,6,-1,-1
387.126953125,521.7804870605469,35.667388916015625,42.69183349609375,0.7813705801963806,7,-1,-1
559.7592468261719,300.3599624633789,18.227142333984375,13.0562744140625,0.33461087942123413,7,-1,-1
33.168190002441406,701.6245727539062,54.41106414794922,37.697357177734375,0.24972763657569885,7,-1,-1
559.7875747680664,299.78551483154297,18.447708129882812,13.618431091308594,0.3494735062122345,8,-1,-1
560.2400817871094,298.48551654815674,17.388458251953125,14.399516105651855,0.3155941665172577,8,-1,-1
386.18768310546875,517.4732666015625,39.686187744140625,48.839630126953125,0.28318050503730774,8,-1,-1
761.2398986816406,374.8966979980469,30.33477783203125,28.91351318359375,0.5766134262084961,9,-1,-1
85.29265594482422,634.5433502197266,49.11101531982422,24.387603759765625,0.8469928503036499,10,-1,-1
1061.781608581543,555.7527236938477,18.833106994628906,31.61876678466797,0.761394202709198,10,-1,-1
787.6116943359375,523.084228515625,15.1466064453125,24.884246826171875,0.7481698989868164,10,-1,-1
360.7132263183594,396.85499572753906,27.696380615234375,19.276763916015625,0.7077710628509521,10,-1,-1
496.07349014282227,478.3133544921875,16.070844650268555,27.325897216796875,0.6215932369232178,10,-1,-1
51.25838851928711,703.1095428466797,46.831729888916016,30.408706665039062,0.5469343066215515,10,-1,-1
102.19085183739662,637.2527160644531,32.09066390991211,20.665283203125,0.487148642539978,10,-1,-1
3.529421091079712,662.3870391845703,16.38851547241211,22.647796630859375,0.3614441454410553,10,-1,-1
65.98615264892578,690.5405578613281,27.710525512695312,39.786773681640625,0.35038670897483826,10,-1,-1
494.67449951171875,478.7348327636719,19.29010009765625,27.824462890625,0.32921361923217773,10,-1,-1
30.293787002563477,690.4381256103516,68.73273468017578,48.64277648925781,0.3192861080169678,10,-1,-1
0.0,662.3735046386719,13.212735176086426,23.047225952148438,0.31095314025878906,10,-1,-1
496.43841552734375,474.89532470703125,13.81573486328125,22.872467041015625,0.28368690609931946,10,-1,-1
30.988374710083008,700.1380920410156,30.472837448120117,35.859222412109375,0.27760744094848633,10,-1,-1
32.229652404785156,709.9267120361328,58.819183349609375,25.776504516601562,0.25161775946617126,10,-1,-1
520.6270446777344,318.9186553955078,13.90826416015625,18.484638214111328,0.23390379548072815,10,-1,-1
