284.1575622558594,217.86514282226562,7.58697509765625,9.944976806640625,0.23485122621059418,3,-1,-1
181.82115173339844,413.99053955078125,9.739425659179688,13.201919555664062,0.2104944884777069,3,-1,-1
636.7836761474609,410.2323913574219,34.686920166015625,34.64363098144531,0.9214363098144531,4,-1,-1
497.8576889038086,294.99250411987305,11.685638427734375,12.525814056396484,0.9047492742538452,4,-1,-1
601.063232421875,331.93750762939453,17.935638427734375,19.431640625,0.8650274276733398,4,-1,-1
334.5783004760742,364.3490753173828,21.974021911621094,21.500015258789062,0.861948549747467,4,-1,-1
497.55760192871094,294.29725646972656,11.873321533203125,13.405181884765625,0.8596519827842712,4,-1,-1
470.5165100097656,348.1044464111328,16.29827880859375,18.131301879882812,0.8260044455528259,4,-1,-1
336.1735678911209,364.4752960205078,20.91350555419922,21.253768920898438,0.8063123226165771,4,-1,-1
423.19544982910156,324.9911193847656,14.996658325195312,17.664474487304688,0.7995553016662598,4,-1,-1
422.9561233520508,324.99266052246094,14.973960876464844,17.389572143554688,0.7978154420852661,4,-1,-1
471.7231903076172,289.6695098876953,13.061981201171875,14.652984619140625,0.7681213617324829,4,-1,-1
560.5460662841797,321.3012237548828,15.545196533203125,16.749710083007812,0.7603873610496521,4,-1,-1
470.67105865478516,348.4193420410156,16.70749282836914,17.85314178466797,0.7425098419189453,4,-1,-1
336.4546376466751,280.0374450683594,15.325800895690918,10.066482543945312,0.7355456352233887,4,-1,-1
334.6420593261719,364.44415283203125,21.212921142578125,21.320816040039062,0.7346153259277344,4,-1,-1
445.5293216705322,261.73621940612793,10.731525421142578,10.159034729003906,0.7326086759567261,4,-1,-1
336.5107421875,279.6862258911133,15.676834106445312,10.978034973144531,0.7325687408447266,4,-1,-1
559.7928009033203,321.49107360839844,16.186630249023438,17.355743408203125,0.7205197811126709,4,-1,-1
394.1305236816406,282.0646514892578,11.561767578125,11.601837158203125,0.696121871471405,4,-1,-1
495.48753356933594,278.26649475097656,10.91375732421875,11.032272338867188,0.6835058927536011,4,-1,-1
495.64551162719727,278.0675849914551,11.129566192626953,11.045764923095703,0.6788347363471985,4,-1,-1
311.3448181152344,290.26790618896484,24.850189208984375,10.74615478515625,0.6598070859909058,4,-1,-1
451.9245376586914,249.43882751464844,8.515113830566406,8.569854736328125,0.6560583710670471,4,-1,-1
393.74021911621094,282.1482162475586,12.354766845703125,12.080787658691406,0.6479143500328064,4,-1,-1
336.6343994140625,279.9716796875,17.4508056640625,10.277839660644531,0.6475100517272949,4,-1,-1
311.0044250488281,289.94034576416016,26.177955627441406,10.652137756347656,0.6453996896743774,4,-1,-1
427.17234802246094,260.9231414794922,11.264053344726562,10.914115905761719,0.6308509111404419,4,-1,-1
502.00433349609375,272.56947326660156,9.7254638671875,9.069610595703125,0.62160325050354,4,-1,-1
407.9117431640625,264.0814018249512,13.26910400390625,11.57906723022461,0.6074777245521545,4,-1,-1
426.57772064208984,242.61603546142578,8.426101684570312,9.094169616699219,0.6027668714523315,4,-1,-1
445.6952819824219,261.7511329650879,9.834991455078125,10.2537841796875,0.6025832891464233,4,-1,-1
362.36732482910156,325.49898529052734,15.96771240234375,18.501991271972656,0.5992954969406128,4,-1,-1
549.3652038574219,248.85484313964844,17.544082641601562,9.845932006835938,0.5983455181121826,4,-1,-1
445.26680755615234,261.4862365722656,10.880508422851562,10.509292602539062,0.5981171131134033,4,-1,-1
427.70423889160156,262.14244079589844,10.472831726074219,10.109664916992188,0.588961660861969,4,-1,-1
429.02903747558594,232.6883602142334,7.9010009765625,7.601648330688477,0.5759491324424744,4,-1,-1
501.9893035888672,272.1303291320801,9.816566467285156,9.672504425048828,0.5663026571273804,4,-1,-1
475.083251953125,231.67752075195312,7.217987060546875,6.312583923339844,0.5647028684616089,4,-1,-1
362.6052761077881,325.50286865234375,15.692724227905273,17.216262817382812,0.554855465888977,4,-1,-1
471.7094841003418,290.3965721130371,13.580596923828125,13.651981353759766,0.5440305471420288,4,-1,-1
428.7336883544922,233.44174194335938,7.808677673339844,6.954216003417969,0.5323501229286194,4,-1,-1
451.9035701751709,249.58113479614258,8.50119400024414,8.380203247070312,0.532055139541626,4,-1,-1
347.42735290527344,240.08827209472656,14.9610595703125,7.272834777832031,0.5285199284553528,4,-1,-1
431.77325439453125,221.84147834777832,11.2080078125,10.70721435546875,0.5133767127990723,4,-1,-1
411.7924499511719,258.8720283508301,13.220077514648438,9.303295135498047,0.5007036328315735,4,-1,-1
420.5602798461914,251.4193572998047,9.061500549316406,8.239669799804688,0.4871545732021332,4,-1,-1
548.7395172119141,245.09711456298828,16.734115600585938,7.71759033203125,0.4856218099594116,4,-1,-1
478.8126335144043,240.0068333740346,7.7613067626953125,5.416781425476074,0.4855974316596985,4,-1,-1
538.5140151977539,283.0067024230957,22.14893341064453,10.225475311279297,0.48228511214256287,4,-1,-1
346.02214336395264,239.9922332763672,16.599430084228516,7.480796813964844,0.4804936349391937,4,-1,-1
432.50331115722656,241.37517547607422,9.429702758789062,7.499839782714844,0.4803163707256317,4,-1,-1
39.06449508666992,523.1696472167969,21.09891128540039,15.598052978515625,0.47751861810684204,4,-1,-1
374.0864677429199,269.2154998779297,9.479930877685547,13.360595703125,0.47571390867233276,4,-1,-1
539.283447265625,225.50979614257812,6.9198455810546875,6.357933044433594,0.4630550444126129,4,-1,-1
538.2835845947266,282.6860656738281,22.648208618164062,11.025360107421875,0.46209630370140076,4,-1,-1
382.12913513183594,223.76941585540771,6.6597747802734375,5.448073387145996,0.4593362510204315,4,-1,-1
409.5429382324219,264.19065856933594,11.956718444824219,11.851821899414062,0.45809268951416016,4,-1,-1
540.0610656738281,257.441162109375,13.319320678710938,12.849822998046875,0.45637351274490356,4,-1,-1
549.2734756469727,248.53653526306152,18.184364318847656,9.55008316040039,0.44980916380882263,4,-1,-1
404.984619140625,357.2353515625,18.06670379638672,20.01251220703125,0.44566330313682556,4,-1,-1
499.54583740234375,257.12841415405273,9.807769775390625,10.190130233764648,0.44254225492477417,4,-1,-1
433.2601013183594,217.6116738319397,9.57794189453125,10.838739395141602,0.43726325035095215,4,-1,-1
433.9477074146271,240.46780940890312,8.127999305725098,8.322498321533203,0.43632858991622925,4,-1,-1
478.4331512451172,237.96160125732422,7.6583404541015625,7.530677795410156,0.4321748912334442,4,-1,-1
427.2881622314453,241.5591335296631,8.802398681640625,8.99925422668457,0.43159645795822144,4,-1,-1
434.7438049316406,216.14934182167053,8.480133056640625,8.43474292755127,0.42841100692749023,4,-1,-1
417.27845764160156,251.51786422729492,12.4847412109375,8.611820220947266,0.4278542399406433,4,-1,-1
28.26695442199707,486.1627197265625,20.718599319458008,13.34027099609375,0.4150075912475586,4,-1,-1
15.672179222106934,486.8022766113281,31.85543441772461,20.757720947265625,0.411006361246109,4,-1,-1
548.7315444946289,244.9992275238037,17.045753479003906,8.369943618774414,0.41029849648475647,4,-1,-1
426.87916564941406,230.42415046691895,8.295394897460938,8.703907012939453,0.4079816937446594,4,-1,-1
413.3375701904297,253.8603286743164,12.552108764648438,9.63031005859375,0.40562495589256287,4,-1,-1
480.7941436767578,221.5407485961914,6.7459259033203125,5.8722686767578125,0.4038977026939392,4,-1,-1
513.587646484375,230.56807708740234,14.152847290039062,6.834075927734375,0.40063387155532837,4,-1,-1
414.01273345947266,257.8171081542969,12.133468627929688,10.327545166015625,0.3964739143848419,4,-1,-1
382.19474029541016,222.91019439697266,6.8365478515625,6.339912414550781,0.3843681812286377,4,-1,-1
228.19644165039062,375.735107421875,15.493377685546875,17.451873779296875,0.3701702058315277,4,-1,-1
465.83860778808594,212.08007049560547,6.0068817138671875,6.702606201171875,0.3627845048904419,4,-1,-1
513.2684173583984,233.11837005615234,14.9227294921875,8.741249084472656,0.35748377442359924,4,-1,-1
527.4274291992188,256.7863597869873,25.952590942382812,13.69766616821289,0.35686546564102173,4,-1,-1
501.1291198730469,265.6709156036377,10.298721313476562,9.954763412475586,0.35517239570617676,4,-1,-1
389.23526763916016,218.77788543701172,11.23675537109375,8.110343933105469,0.3545425832271576,4,-1,-1
8.978927612304688,489.60498046875,27.413909912109375,16.48541259765625,0.3534095585346222,4,-1,-1
356.0093078613281,231.2876968383789,14.437149047851562,8.043769836425781,0.34950119256973267,4,-1,-1
301.9588623046875,403.96832275390625,18.34820556640625,23.357711791992188,0.3480452597141266,4,-1,-1
410.8486785888672,261.7882995605469,12.799652099609375,10.107563018798828,0.3479863703250885,4,-1,-1
531.8146362304688,284.0922393798828,24.863670349121094,11.490272521972656,0.3471469283103943,4,-1,-1
359.8052215576172,224.42338943481445,7.8476409912109375,5.250495910644531,0.34246984124183655,4,-1,-1
434.8123474121094,241.65499877929688,7.04534912109375,7.4037017822265625,0.34115248918533325,4,-1,-1
367.3191776275635,309.64060974121094,16.54798698425293,17.410995483398438,0.34025663137435913,4,-1,-1
501.49729919433594,265.0554656982422,10.331634521484375,12.394912719726562,0.3357165455818176,4,-1,-1
364.32599449157715,220.11992645263672,9.815473556518555,6.773475646972656,0.3308568000793457,4,-1,-1
362.9575653076172,220.62170219421387,10.694671630859375,6.073559761047363,0.3232136368751526,4,-1,-1
392.7912292480469,272.2831611633301,16.540084838867188,11.507587432861328,0.3217088282108307,4,-1,-1
434.3857727050781,216.56194305419922,8.156578063964844,9.183341979980469,0.313525915145874,4,-1,-1
144.56005859375,413.9178009033203,45.39292907714844,24.466384887695312,0.31342118978500366,4,-1,-1
434.3133087158203,224.09117126464844,8.903518676757812,8.47900390625,0.31204092502593994,4,-1,-1
533.3010559082031,290.3943634033203,19.744232177734375,11.427398681640625,0.31160470843315125,4,-1,-1
500.4902114868164,262.8528747558594,13.943397521972656,9.87167739868164,0.3102283477783203,4,-1,-1
441.41693115234375,219.89565467834473,6.47674560546875,8.00832462310791,0.30626872181892395,4,-1,-1
429.5579376220703,241.0799903869629,9.63922119140625,7.127117156982422,0.3058435916900635,4,-1,-1
390.31153869628906,218.56352710723877,9.772796630859375,8.057605743408203,0.3005133271217346,4,-1,-1
322.7124557495117,409.8710479736328,12.879875183105469,16.398178100585938,0.29471608996391296,4,-1,-1
436.7778625488281,218.06046390533447,10.59228515625,9.150456428527832,0.2939435839653015,4,-1,-1
22.621694564819336,490.7969055175781,34.25834655761719,21.2647705078125,0.2930503487586975,4,-1,-1
511.3163146972656,237.61679077148438,16.28314208984375,8.255271911621094,0.28779497742652893,4,-1,-1
426.525634765625,244.75985717773438,8.35540771484375,6.5471343994140625,0.28205880522727966,4,-1,-1
521.3628921508789,294.8515434265137,18.972213745117188,10.58096694946289,0.27774834632873535,4,-1,-1
344.20783519744873,236.93060302734375,17.191253662109375,8.604949951171875,0.2739640474319458,4,-1,-1
523.5041656494141,286.364688873291,30.89405059814453,14.57684326171875,0.27245062589645386,4,-1,-1
360.8135986328125,225.86274528503418,7.845703125,5.581018447875977,0.26978564262390137,4,-1,-1
442.53749084472656,213.03745011612773,9.509231567382812,5.321380615234375,0.2688083350658417,4,-1,-1
350.80504322052,223.48373413085938,17.167037963867188,6.918525695800781,0.26523131132125854,4,-1,-1
361.0452575683594,222.07636260986328,9.227691650390625,5.896219253540039,0.259272038936615,4,-1,-1
405.4562530517578,357.69012451171875,16.980438232421875,20.425064086914062,0.25754281878471375,4,-1,-1
232.2299976348877,402.13194274902344,35.56848907470703,17.146514892578125,0.2575037479400635,4,-1,-1
411.7285690307617,260.3535919189453,11.308097839355469,13.346771240234375,0.2568860650062561,4,-1,-1
344.6687927246094,236.95232009887695,15.246612548828125,10.310176849365234,0.25630897283554077,4,-1,-1
399.2189483642578,270.8643226623535,11.528411865234375,11.53348159790039,0.25494149327278137,4,-1,-1
233.13232421875,401.1576843261719,26.978973388671875,15.516311645507812,0.25440385937690735,4,-1,-1
360.5487060546875,228.0654754638672,8.539779663085938,5.6182861328125,0.2541060745716095,4,-1,-1
507.0731201171875,216.78172302246094,12.660842895507812,6.9937591552734375,0.2521863877773285,4,-1,-1
51.5050163269043,498.1612243652344,21.459857940673828,15.9283447265625,0.24776771664619446,4,-1,-1
262.8865280151367,334.89727783203125,15.680351257324219,17.22210693359375,0.2476166933774948,4,-1,-1
349.82275676727295,224.86820220947266,19.641395568847656,9.210464477539062,0.2454628348350525,4,-1,-1
364.8337707519531,218.60292720794678,10.025909423828125,4.994515419006348,0.24340622127056122,4,-1,-1
173.18492126464844,461.3812561035156,27.150238037109375,20.21856689453125,0.24339978396892548,4,-1,-1
374.59167098999023,274.46437072753906,9.958351135253906,10.363449096679688,0.24009469151496887,4,-1,-1
556.0839538574219,229.54144287109375,8.399765014648438,7.94036865234375,0.2349698543548584,4,-1,-1
350.5824918746948,218.59227752685547,21.15127182006836,7.920890808105469,0.2337680160999298,4,-1,-1
414.7975616455078,257.26895904541016,10.933670043945312,8.032981872558594,0.23091153800487518,4,-1,-1
359.6318664550781,232.77706146240234,9.850555419921875,7.265689849853516,0.23046810925006866,4,-1,-1
455.2510757446289,204.82656860351562,6.1500396728515625,6.89202880859375,0.22739991545677185,4,-1,-1
532.1089324951172,285.3042449951172,23.725173950195312,12.329254150390625,0.22568610310554504,4,-1,-1
333.28607177734375,242.82106018066406,17.772735595703125,15.195991516113281,0.22561176121234894,4,-1,-1
182.42013549804688,393.83685302734375,32.518768310546875,15.653488159179688,0.2220131754875183,4,-1,-1
159.20135498046875,506.1410217285156,16.996734619140625,15.3338623046875,0.22146177291870117,4,-1,-1
392.7396049499512,271.49481201171875,16.600528717041016,12.1605224609375,0.21832320094108582,4,-1,-1
500.9016647338867,261.0429878234863,12.829994201660156,7.946353912353516,0.21714846789836884,4,-1,-1
434.3374938964844,221.968505859375,9.406692504882812,7.034393310546875,0.21693119406700134,4,-1,-1
230.58868408203125,407.5773468017578,25.814483642578125,12.929931640625,0.21652263402938843,4,-1,-1
4.206332683563232,521.3486633300781,37.502262115478516,16.473388671875,0.21286673843860626,4,-1,-1
226.67266845703125,411.04139709472656,21.666107177734375,16.232986450195312,0.2109438180923462,4,-1,-1
426.65333557128906,231.09214782714844,8.422966003417969,8.3623046875,0.21000365912914276,4,-1,-1
311.1650695800781,390.44496154785156,20.89483642578125,21.037673950195312,0.20786449313163757,4,-1,-1
399.38154220581055,270.3670349121094,12.116718292236328,12.338623046875,0.20598429441452026,4,-1,-1
520.4010391235352,292.1064643859863,31.6234130859375,13.846637725830078,0.2049393355846405,4,-1,-1
520.1813201904297,293.2759094238281,13.616653442382812,11.607666015625,0.2033652812242508,4,-1,-1
224.82622146606445,375.545166015625,20.465232849121094,11.587860107421875,0.20214863121509552,4,-1,-1
508.37764739990234,361.7396240234375,21.63922119140625,31.325332641601562,0.8752281665802002,5,-1,-1
516.6051940917969,398.39491271972656,20.26799774169922,27.662994384765625,0.872262716293335,5,-1,-1
443.94698333740234,275.2475814819336,10.368343353271484,13.598766326904297,0.8050047159194946,5,-1,-1
444.033203125,275.2431449890137,9.869232177734375,13.86623764038086,0.6862102150917053,5,-1,-1
292.0975646972656,416.813720703125,23.416748046875,27.516815185546875,0.6769663095474243,5,-1,-1
367.43373107910156,309.85108184814453,17.123428344726562,20.160369873046875,0.6744487881660461,5,-1,-1
292.2868881225586,416.671630859375,20.557571411132812,28.215438842773438,0.6699844002723694,5,-1,-1
443.86895751953125,275.0623474121094,11.005073547363281,13.601486206054688,0.6652469038963318,5,-1,-1
46.90937805175781,274.56080627441406,23.26288604736328,12.681381225585938,0.6383721232414246,5,-1,-1
508.9734344482422,361.5509796142578,21.45458984375,31.449020385742188,0.5703092217445374,5,-1,-1
548.9172210693359,245.24249172210693,17.053436279296875,8.322505950927734,0.5197756886482239,5,-1,-1
303.3965530395508,402.7677917480469,17.15595245361328,21.596054077148438,0.5118686556816101,5,-1,-1
549.7790298461914,249.36193466186523,17.475914001464844,8.777851104736328,0.5033043026924133,5,-1,-1
362.2655334472656,230.5239086151123,10.661712646484375,6.843542098999023,0.4971506595611572,5,-1,-1
367.1712226867676,309.3524627685547,17.090068817138672,20.403472900390625,0.4790961742401123,5,-1,-1
363.49464988708496,362.7917938232422,13.971750259399414,22.511062622070312,0.46050921082496643,5,-1,-1
548.8953399658203,246.02460479736328,17.182449340820312,9.871040344238281,0.44971519708633423,5,-1,-1
304.05682373046875,403.1095428466797,16.735992431640625,22.947128295898438,0.4404701590538025,5,-1,-1
549.3132171630859,249.77699279785156,18.059906005859375,8.96063232421875,0.4154149293899536,5,-1,-1
479.5415954589844,251.48959636688232,12.218791961669922,17.638858795166016,0.3871804475784302,5,-1,-1
309.1241455078125,391.5531463623047,23.049346923828125,20.714431762695312,0.3859177231788635,5,-1,-1
358.7367191314697,230.26136016845703,12.817182540893555,7.8022613525390625,0.3678838312625885,5,-1,-1
392.8814392089844,273.29935455322266,16.061325073242188,10.433937072753906,0.3672995865345001,5,-1,-1
363.9835968017578,363.2886047363281,13.08575439453125,20.759796142578125,0.3631856441497803,5,-1,-1
360.8357696533203,232.10737991333008,10.49212646484375,7.213222503662109,0.355117529630661,5,-1,-1
244.05047607421875,478.554931640625,28.104522705078125,34.565399169921875,0.3305720090866089,5,-1,-1
411.53033447265625,259.6143264770508,14.654541015625,8.612213134765625,0.32790783047676086,5,-1,-1
434.6313934326172,216.4157485961914,8.076461791992188,8.181961059570312,0.32111114263534546,5,-1,-1
356.0320301055908,231.62974548339844,13.603300094604492,8.739387512207031,0.3210344910621643,5,-1,-1
226.78497314453125,375.61842346191406,17.9351806640625,17.61529541015625,0.30564984679222107,5,-1,-1
362.81809997558594,320.2512435913086,17.199447631835938,21.796485900878906,0.27316099405288696,5,-1,-1
336.1991923749447,244.8838119506836,15.496820449829102,12.565208435058594,0.2669444680213928,5,-1,-1
22.93545913696289,490.7666931152344,33.400779724121094,22.014892578125,0.26423701643943787,5,-1,-1
501.95558166503906,268.2460651397705,10.69287109375,13.398000717163086,0.26269662380218506,5,-1,-1
511.17919921875,238.69774627685547,15.804962158203125,8.205322265625,0.26107338070869446,5,-1,-1
407.33426666259766,264.3792419433594,14.016441345214844,11.945159912109375,0.25167083740234375,5,-1,-1
228.74761962890625,503.5498962402344,31.2216796875,34.20404052734375,0.24983660876750946,5,-1,-1
131.37753295898438,518.7847290039062,28.81365966796875,19.99237060546875,0.24650545418262482,5,-1,-1
327.3648223876953,242.91069793701172,23.779205322265625,15.821998596191406,0.24319161474704742,5,-1,-1
225.43231582641602,375.18975830078125,19.106407165527344,12.923492431640625,0.2418738752603531,5,-1,-1
392.6908264160156,273.07603454589844,14.977798461914062,10.472030639648438,0.2365724742412567,5,-1,-1
520.6526336669922,294.8285217285156,18.539047241210938,10.349105834960938,0.2301155924797058,5,-1,-1
637.0455322265625,410.61720275878906,33.13169860839844,30.73065185546875,0.22352206707000732,5,-1,-1
365.19894790649414,217.86260223388672,9.250022888183594,7.069908142089844,0.2199021726846695,5,-1,-1
492.9930419921875,222.72676849365234,6.427154541015625,9.212455749511719,0.21861392259597778,5,-1,-1
303.0118713378906,396.6529235839844,22.882720947265625,24.100540161132812,0.21486812829971313,5,-1,-1
403.4957275390625,262.8375816345215,17.125274658203125,11.08444595336914,0.21200065314769745,5,-1,-1
407.61468505859375,260.241397857666,15.621063232421875,11.124958038330078,0.20835234224796295,5,-1,-1
262.93546295166016,336.22154998779297,14.940547943115234,15.135673522949219,0.2074093222618103,5,-1,-1
394.38536071777344,276.02573013305664,12.398727416992188,10.01169204711914,0.20545293390750885,5,-1,-1
309.89161682128906,392.6085968017578,20.984115600585938,20.550704956054688,0.20226475596427917,5,-1,-1
344.70237731933594,337.52806091308594,24.719406127929688,26.88458251953125,0.7722501754760742,6,-1,-1
479.38389587402344,251.39695739746094,12.196792602539062,18.056671142578125,0.7626363039016724,6,-1,-1
285.4627990722656,457.3446044921875,20.827423095703125,25.912933349609375,0.6763865947723389,6,-1,-1
405.2792663574219,357.4674072265625,18.039718627929688,20.117965698242188,0.5902401804924011,6,-1,-1
508.48072814941406,361.3386993408203,23.008102416992188,31.124954223632812,0.5653597712516785,6,-1,-1
25.483949661254883,487.5131530761719,47.75946807861328,27.2181396484375,0.5082534551620483,6,-1,-1
345.42952728271484,339.79278564453125,23.8277587890625,24.913436889648438,0.4961411654949188,6,-1,-1
471.904239654541,289.9953079223633,12.911052703857422,14.602447509765625,0.438630610704422,6,-1,-1
321.37823486328125,408.47340393066406,15.365692138671875,19.075057983398438,0.4370325803756714,6,-1,-1
354.71010398864746,229.95730590820312,17.439645767211914,9.261466979980469,0.42225438356399536,6,-1,-1
249.53553771972656,449.7916564941406,19.835006713867188,25.27398681640625,0.39703598618507385,6,-1,-1
44.125640869140625,479.6825256347656,30.808334350585938,30.498687744140625,0.395783007144928,6,-1,-1
548.3345031738281,227.4361801147461,9.74261474609375,13.931114196777344,0.38859233260154724,6,-1,-1
393.34625244140625,269.552490234375,17.518409729003906,14.43109130859375,0.37806734442710876,6,-1,-1
393.8204345703125,271.2559509277344,15.673431396484375,12.270858764648438,0.37375620007514954,6,-1,-1
479.09161376953125,252.43879890441895,12.38460922241211,17.361154556274414,0.3669302761554718,6,-1,-1
30.1066951751709,481.4521179199219,38.06736755371094,25.435272216796875,0.32544922828674316,6,-1,-1
227.93966674804688,375.57920837402344,15.361679077148438,18.02606201171875,0.3150257468223572,6,-1,-1
250.29763793945312,452.49359130859375,40.531494140625,37.167449951171875,0.3028900921344757,6,-1,-1
101.69461822509766,488.169921875,28.209999084472656,15.806671142578125,0.29710254073143005,6,-1,-1
309.2518615722656,391.5718231201172,23.00750732421875,22.003128051757812,0.2896867096424103,6,-1,-1
304.1598815917969,399.5256042480469,21.49896240234375,25.886016845703125,0.2858283519744873,6,-1,-1
357.30908203125,229.84425163269043,14.959945678710938,9.43038558959961,0.2806352376937866,6,-1,-1
21.281736373901367,486.6783752441406,33.190155029296875,23.106109619140625,0.27466243505477905,6,-1,-1
243.93490600585938,468.55950927734375,25.27740478515625,39.579681396484375,0.2740233242511749,6,-1,-1
100.20661926269531,489.95184326171875,59.86915588378906,32.64361572265625,0.26701098680496216,6,-1,-1
304.1923370361328,397.4427795410156,24.135215759277344,29.128494262695312,0.26309576630592346,6,-1,-1
228.03497314453125,500.3968505859375,31.41015625,38.435455322265625,0.25778597593307495,6,-1,-1
350.92750358581543,224.77508544921875,19.643964767456055,9.386268615722656,0.25578245520591736,6,-1,-1
262.9176940917969,334.8525390625,16.083648681640625,19.062057495117188,0.240947425365448,6,-1,-1
262.8892402648926,334.24977111816406,15.666316986083984,17.9072265625,0.2298157662153244,6,-1,-1
270.74676513671875,459.4455261230469,31.223480224609375,28.1712646484375,0.22785614430904388,6,-1,-1
323.5536880493164,244.9584732055664,27.46393585205078,20.17041778564453,0.21724838018417358,6,-1,-1
101.13560485839844,484.95703125,47.777099609375,26.6693115234375,0.2114437371492386,6,-1,-1
312.45587158203125,395.7228240966797,23.29083251953125,29.665145874023438,0.20184902846813202,6,-1,-1
321.46485137939453,409.6618194580078,14.701797485351562,17.80548095703125,0.6641088128089905,7,-1,-1
629.2983703613281,375.268310546875,21.178939819335938,11.393630981445312,0.42210179567337036,7,-1,-1
