478.57005310058594,316.35479736328125,6.83099365234375,15.898399353027344,0.33564168214797974,2,-1,-1
150.10775756835938,392.23876953125,17.908416748046875,17.196182250976562,0.32876333594322205,2,-1,-1
101.20586395263672,434.9089660644531,24.56817626953125,27.000625610351562,0.3063809871673584,2,-1,-1
553.73046875,463.4493865966797,7.99041748046875,16.112686157226562,0.3063706159591675,2,-1,-1
551.7381896972656,465.5257568359375,10.654571533203125,21.21575927734375,0.29258134961128235,2,-1,-1
594.8472061157227,230.8767852783203,7.86083984375,9.017608642578125,0.2555999159812927,2,-1,-1
285.931640625,337.87828826904297,8.63092041015625,14.896133422851562,0.218902587890625,2,-1,-1
307.8000373840332,366.6247100830078,6.742513656616211,15.953155517578125,0.31494244933128357,3,-1,-1
477.1937713623047,319.4510955810547,10.3173828125,15.180450439453125,0.2848864793777466,3,-1,-1
478.60105895996094,323.7084503173828,10.897674560546875,12.924667358398438,0.2589969336986542,3,-1,-1
558.09716796875,388.5430145263672,40.95941162109375,37.82676696777344,0.9617452025413513,4,-1,-1
326.8877067565918,343.90281677246094,42.18642807006836,24.970169067382812,0.9605205059051514,4,-1,-1
799.6177368164062,456.5528106689453,87.80409240722656,47.683380126953125,0.9361063241958618,4,-1,-1
854.4219665527344,347.38439178466797,27.536453247070312,27.27869415283203,0.9310802221298218,4,-1,-1
229.279296875,418.76283264160156,72.06277465820312,26.548416137695312,0.9096031785011292,4,-1,-1
569.6324577331543,283.3648376464844,23.717731475830078,15.850738525390625,0.8874943256378174,4,-1,-1
187.13279724121094,367.46837615966797,44.4798583984375,29.705238342285156,0.8766014575958252,4,-1,-1
685.7335052490234,226.14308166503906,11.991989135742188,10.201919555664062,0.842796802520752,4,-1,-1
568.87939453125,283.34494400024414,24.532379150390625,16.599849700927734,0.8402364253997803,4,-1,-1
559.094783782959,388.2796325683594,41.321964263916016,34.2750244140625,0.8389543294906616,4,-1,-1
590.7589149475098,274.8747253417969,20.012767791748047,14.527877807617188,0.8305397629737854,4,-1,-1
43.5347900390625,417.1355285644531,77.25853729248047,34.07511901855469,0.8280022144317627,4,-1,-1
855.236328125,346.9814453125,27.2147216796875,28.915252685546875,0.8028086423873901,4,-1,-1
564.5078430175781,269.09508895874023,27.29412841796875,12.886474609375,0.7868658900260925,4,-1,-1
421.4761505126953,352.56105041503906,48.651397705078125,40.16902160644531,0.7680394053459167,4,-1,-1
830.1673278808594,341.33707427978516,23.148147583007812,26.542930603027344,0.7471050024032593,4,-1,-1
680.0825958251953,251.64967346191406,16.074676513671875,13.402328491210938,0.6828202605247498,4,-1,-1
380.53719329833984,330.5528335571289,46.24138641357422,18.574554443359375,0.675952136516571,4,-1,-1
829.7241516113281,340.9786071777344,23.11810302734375,25.19940185546875,0.6333844065666199,4,-1,-1
653.3009796142578,233.61341857910156,18.425033569335938,15.719039916992188,0.6314759850502014,4,-1,-1
572.6893920898438,250.92638969421387,17.565338134765625,11.649656295776367,0.5999531745910645,4,-1,-1
614.53369140625,240.24383544921875,24.948341369628906,11.29608154296875,0.5756374001502991,4,-1,-1
641.1006164550781,243.54071044921875,16.976348876953125,13.476913452148438,0.5645244121551514,4,-1,-1
833.5248413085938,218.67718505859375,27.39068603515625,9.037612915039062,0.5636047720909119,4,-1,-1
523.5057373046875,287.949951171875,29.11041259765625,14.160598754882812,0.5485354065895081,4,-1,-1
561.0673408508301,266.364013671875,30.137256622314453,15.825592041015625,0.5410593748092651,4,-1,-1
619.1115188598633,236.5742645263672,22.456069946289062,12.544219970703125,0.535041332244873,4,-1,-1
528.0,286.4937286376953,24.604215621948242,16.001724243164062,0.5062844753265381,4,-1,-1
551.1435241699219,275.52496337890625,27.115966796875,11.745887756347656,0.5035544037818909,4,-1,-1
755.8173217773438,200.22227478027344,10.227798461914062,7.2845001220703125,0.503375768661499,4,-1,-1
545.6744918823242,274.27745056152344,34.08186340332031,14.16253662109375,0.5025842189788818,4,-1,-1
622.2106475830078,234.1286163330078,24.034523010253906,11.553024291992188,0.4710964858531952,4,-1,-1
538.0519638061523,276.9263610839844,32.389408111572266,14.30474853515625,0.41195401549339294,4,-1,-1
782.9600677490234,324.3049774169922,23.9246826171875,27.3096923828125,0.4035801887512207,4,-1,-1
836.9697875976562,212.3596954345703,22.073211669921875,7.7027740478515625,0.4024468958377838,4,-1,-1
784.1942138671875,202.2465057373047,9.368133544921875,7.9079132080078125,0.3871901333332062,4,-1,-1
542.3890228271484,277.1086311340332,28.055770874023438,13.287776947021484,0.37069499492645264,4,-1,-1
668.6244049072266,228.71763610839844,11.317184448242188,11.983642578125,0.3461398482322693,4,-1,-1
830.7500915527344,222.0226593017578,22.9755859375,10.724822998046875,0.3400000035762787,4,-1,-1
554.4749050140381,271.5436706542969,31.76169776916504,13.783248901367188,0.3200474679470062,4,-1,-1
782.1935272216797,322.3696594238281,24.343765258789062,30.572784423828125,0.31312063336372375,4,-1,-1
298.80034351348877,428.77996826171875,32.60049057006836,27.31524658203125,0.3045032322406769,4,-1,-1
825.708740234375,270.40928649902344,18.905487060546875,9.783048629760742,0.29416224360466003,4,-1,-1
532.1658782958984,278.3732109069824,32.54869079589844,14.488155364990234,0.2918597459793091,4,-1,-1
863.2665405273438,200.79705810546875,16.6185302734375,7.127227783203125,0.28994378447532654,4,-1,-1
480.1614227294922,312.0316467285156,26.967742919921875,14.565155029296875,0.2877805829048157,4,-1,-1
838.6840209960938,214.99644470214844,23.413970947265625,9.36163330078125,0.2867905795574188,4,-1,-1
414.2768096923828,314.0927429199219,43.705352783203125,18.56836700439453,0.2713373303413391,4,-1,-1
442.419921875,314.80492401123047,16.374160766601562,16.757118225097656,0.26413655281066895,4,-1,-1
785.2135620117188,315.4561004638672,20.782135009765625,22.429519653320312,0.2511121332645416,4,-1,-1
748.0221366882324,252.075802244246,10.855518341064453,7.7640461921691895,0.2504635453224182,4,-1,-1
529.027995467186,280.09678649902344,29.07227325439453,14.618423461914062,0.2483150213956833,4,-1,-1
831.4430999755859,255.7966547012329,25.2755126953125,13.652928352355957,0.2458765059709549,4,-1,-1
549.2713928222656,236.80967712402344,17.105823516845703,10.025772094726562,0.23724281787872314,4,-1,-1
709.9595642089844,450.67176818847656,11.784233093261719,20.560546875,0.23297645151615143,4,-1,-1
823.08056640625,266.21130561828613,22.552276611328125,11.637382507324219,0.23074699938297272,4,-1,-1
823.7193756103516,262.5938243865967,24.062149047851562,11.46601676940918,0.23014450073242188,4,-1,-1
873.6133422851562,205.8468780517578,14.269439697265625,12.96923828125,0.22838595509529114,4,-1,-1
858.8725128173828,253.30468666553497,12.2279052734375,14.113912582397461,0.22775276005268097,4,-1,-1
550.1687622070312,237.5448923110962,21.796600341796875,9.669611930847168,0.22256508469581604,4,-1,-1
765.0377731323242,321.6512908935547,44.26966094970703,31.2991943359375,0.21862120926380157,4,-1,-1
798.3664245605469,181.99665069580078,8.94677734375,7.475532531738281,0.215999573469162,4,-1,-1
524.3045501708984,281.0681915283203,31.107742309570312,14.740303039550781,0.21457478404045105,4,-1,-1
817.1242370605469,266.5542297363281,28.415557861328125,13.220123291015625,0.20781835913658142,4,-1,-1
564.0015258789062,264.05338287353516,26.23577880859375,11.789783477783203,0.20609182119369507,4,-1,-1
684.8556823730469,217.53042602539062,9.029510498046875,8.47589111328125,0.2008810192346573,4,-1,-1
556.7489624023438,272.41213607788086,26.3028564453125,12.220573425292969,0.20064924657344818,4,-1,-1
827.0409545898438,305.35821533203125,38.45562744140625,21.790496826171875,0.9759356379508972,5,-1,-1
826.8450012207031,306.88867950439453,39.242950439453125,20.47022247314453,0.9489450454711914,5,-1,-1
323.8291320800781,368.19761657714844,44.1732177734375,30.959014892578125,0.9488750696182251,5,-1,-1
569.7150497436523,251.24676513671875,19.64639663696289,11.354446411132812,0.6299499869346619,5,-1,-1
474.00791931152344,335.04510498046875,35.737884521484375,26.023300170898438,0.6162930727005005,5,-1,-1
820.7593536376953,362.1819763183594,29.140396118164062,35.27543640136719,0.5722239017486572,5,-1,-1
594.4119415283203,254.7514190673828,17.347000122070312,16.63677978515625,0.5614619255065918,5,-1,-1
188.6988525390625,433.80023193359375,70.76065063476562,42.36177062988281,0.49588143825531006,5,-1,-1
413.18802642822266,315.5331497192383,41.375572204589844,17.878128051757812,0.47900381684303284,5,-1,-1
668.7783355712891,228.53062438964844,11.87109375,11.586517333984375,0.3769391179084778,5,-1,-1
671.0826263427734,226.5562744140625,12.809402465820312,10.620834350585938,0.34813106060028076,5,-1,-1
480.26251220703125,309.81526947021484,27.267532348632812,17.13916015625,0.26030147075653076,5,-1,-1
859.8011474609375,253.57784152030945,11.25128173828125,13.491453170776367,0.234345942735672,5,-1,-1
833.0284729003906,255.78789687156677,23.533340454101562,14.17702865600586,0.23282881081104279,5,-1,-1
26.780242681503296,513.9244384765625,65.00814819335938,24.67724609375,0.2181493490934372,5,-1,-1
528.1509574055672,288.0783996582031,23.87624168395996,15.526992797851562,0.2016735076904297,5,-1,-1
187.22677612304688,433.0727233886719,71.68202209472656,44.24888610839844,0.7578822374343872,6,-1,-1
819.2291259765625,359.58367919921875,30.91845703125,37.49896240234375,0.6457000970840454,6,-1,-1
819.8362579345703,362.6070556640625,30.472381591796875,34.55387878417969,0.4661642014980316,6,-1,-1
867.6084747314453,262.83769607543945,18.345657348632812,23.367755889892578,0.3813886344432831,6,-1,-1
444.2847442626953,278.0917778015137,40.86134338378906,17.35244369506836,0.3573738932609558,6,-1,-1
824.491455078125,224.81228637695312,44.172882080078125,24.531326293945312,0.28968390822410583,6,-1,-1
594.4499053955078,252.72488403320312,17.99231719970703,18.024322509765625,0.2888752222061157,6,-1,-1
669.1632080078125,225.82366943359375,13.344070434570312,15.874847412109375,0.26643627882003784,6,-1,-1
872.8672790527344,205.69976806640625,14.882354736328125,13.66094970703125,0.24675308167934418,6,-1,-1
859.0405883789062,253.02238583564758,11.588912963867188,13.787667274475098,0.23639175295829773,6,-1,-1
829.4440155029297,255.0922770500183,27.096817016601562,14.166309356689453,0.23163153231143951,6,-1,-1
790.5219650268555,312.1265106201172,39.827980041503906,18.782394409179688,0.22715876996517181,6,-1,-1
825.7767333984375,255.6007080078125,30.729583740234375,14.0819091796875,0.22340112924575806,6,-1,-1
474.2157440185547,304.17862701416016,39.57566833496094,21.848854064941406,0.20536579191684723,6,-1,-1
782.1408386230469,317.8902282714844,25.67169189453125,34.862701416015625,0.20493899285793304,6,-1,-1
859.8890991210938,248.7434844970703,15.44830322265625,18.844207763671875,0.20443843305110931,6,-1,-1
800.5550537109375,314.6910705566406,28.2769775390625,16.274017333984375,0.6806804537773132,7,-1,-1
868.3923034667969,269.2849578857422,14.700592041015625,17.400283813476562,0.6274052858352661,7,-1,-1
799.3181457519531,315.09716033935547,29.979873657226562,15.974388122558594,0.6159616708755493,7,-1,-1
748.0406188964844,247.99937438964844,11.045623779296875,13.022750854492188,0.5311201810836792,7,-1,-1
850.1478881835938,231.73684692382812,19.927337646484375,12.79681396484375,0.4196111559867859,7,-1,-1
844.1476440429688,235.69100952148438,22.757843017578125,11.59478759765625,0.3300301730632782,7,-1,-1
859.0221862792969,230.89590454101562,10.418731689453125,12.804946899414062,0.2986879050731659,7,-1,-1
868.3696136474609,264.6089630126953,14.904769897460938,20.94664764404297,0.23506756126880646,7,-1,-1
859.8121490478516,252.58387279510498,11.066390991210938,14.323548316955566,0.3306396007537842,8,-1,-1
869.0053863525391,264.34420585632324,14.874954223632812,21.351125717163086,0.2388717383146286,8,-1,-1
813.394287109375,261.6397523880005,35.55633544921875,15.440129280090332,0.22682875394821167,9,-1,-1
148.16287994384766,392.29331970214844,22.96123504638672,18.319000244140625,0.8250545263290405,10,-1,-1
220.6100616455078,293.56990814208984,24.487319946289062,12.881309509277344,0.6439212560653687,10,-1,-1
97.67388916015625,440.0514678955078,39.48607635498047,22.402587890625,0.6414915323257446,10,-1,-1
551.7301940917969,464.76409912109375,17.673858642578125,21.8992919921875,0.5203651785850525,10,-1,-1
847.8053588867188,242.1351318359375,15.68255615234375,8.00830078125,0.36039817333221436,10,-1,-1
552.755615234375,467.7039031982422,9.975555419921875,18.995712280273438,0.2745665907859802,10,-1,-1
381.1218490600586,310.55762481689453,16.21489715576172,9.155738830566406,0.22361911833286285,10,-1,-1
