768.6361541748047,41.87980270385742,14.020233154296875,11.90939712524414,0.7578760385513306,4,-1,-1
676.4588623046875,304.6563415527344,33.712158203125,48.42407989501953,0.75645512342453,4,-1,-1
734.7424640655518,267.82489013671875,38.271949768066406,38.17510986328125,0.7543079853057861,4,-1,-1
682.7525024414062,244.6734619140625,29.41436767578125,33.588409423828125,0.7496035099029541,4,-1,-1
729.9305419921875,303.68770599365234,35.418701171875,45.32264709472656,0.7434744834899902,4,-1,-1
734.9155883789062,267.51116943359375,36.2347412109375,45.372802734375,0.7363601326942444,4,-1,-1
676.5487060546875,349.35218048095703,38.652679443359375,64.0922622680664,0.7192874550819397,4,-1,-1
624.9715270996094,279.37379455566406,33.414276123046875,39.27311706542969,0.716783344745636,4,-1,-1
734.8534240722656,267.1288642883301,37.8489990234375,46.351219177246094,0.6877185702323914,4,-1,-1
624.8147277832031,279.0767421722412,33.55657958984375,39.981658935546875,0.6842328906059265,4,-1,-1
725.2113971710205,194.7236328125,27.645326614379883,31.04669189453125,0.666555643081665,4,-1,-1
944.4374694824219,237.54962158203125,39.570220947265625,34.0150146484375,0.6372050046920776,4,-1,-1
724.6164855957031,194.74986267089844,27.406494140625,31.319107055664062,0.6067954301834106,4,-1,-1
742.8241882324219,432.47125244140625,56.923309326171875,93.52227783203125,0.5802489519119263,4,-1,-1
730.2854614257812,277.93843841552734,38.652984619140625,54.175140380859375,0.5551195740699768,4,-1,-1
768.9844970703125,41.79138922691345,15.589569091796875,11.855149269104004,0.48080936074256897,4,-1,-1
725.0471172332764,179.6008758544922,26.40761375427246,33.31243896484375,0.3967325985431671,4,-1,-1
102.7629623413086,614.5702819824219,212.45794677734375,149.42971801757812,0.36915305256843567,4,-1,-1
683.7195129394531,254.0,28.424774169921875,26.70124626159668,0.33778440952301025,4,-1,-1
759.0963439941406,525.1691589355469,44.515655517578125,22.830810546875,0.3371337652206421,4,-1,-1
860.1962280273438,43.53776550292969,59.37847900390625,21.556884765625,0.2041369527578354,4,-1,-1
995.0788879394531,203.1209716796875,24.921112060546875,11.230712890625,0.2020379602909088,4,-1,-1
678.2431030273438,404.8055725097656,40.85107421875,71.36593627929688,0.9780473113059998,5,-1,-1
678.4983825683594,404.9695587158203,40.8546142578125,71.28300476074219,0.9196434617042542,5,-1,-1
736.8294372558594,337.63501739501953,38.292999267578125,58.749839782714844,0.8876341581344604,5,-1,-1
736.6954345703125,338.9968566894531,38.388031005859375,57.25799560546875,0.8870499730110168,5,-1,-1
501.9713821411133,372.63555908203125,57.91895294189453,86.35720825195312,0.6273629665374756,5,-1,-1
504.82459259033203,374.1341323852539,56.10315704345703,84.69599151611328,0.5746427774429321,5,-1,-1
492.69506072998047,254.4160994887352,46.957740783691406,28.775358200073242,0.5053735971450806,5,-1,-1
724.2325658798218,193.90135192871094,28.478981018066406,33.03192138671875,0.47603127360343933,5,-1,-1
682.3113403320312,254.1498392522335,30.218719482421875,25.76708984375,0.3223734498023987,5,-1,-1
21.26226043701172,353.607177734375,308.0914611816406,177.39279174804688,0.26500433683395386,5,-1,-1
0.0,432.9852981567383,321.404296875,301.4029846191406,0.9093363881111145,6,-1,-1
486.98956298828125,177.04112243652344,110.75718688964844,107.18495178222656,0.8859157562255859,6,-1,-1
347.80712890625,251.72671508789062,125.43356323242188,144.556640625,0.7012726664543152,6,-1,-1
488.9267120361328,215.48312377929688,52.31095886230469,67.64892578125,0.6076996326446533,6,-1,-1
481.2651138305664,449.9296569824219,53.199920654296875,75.44558715820312,0.5874660611152649,6,-1,-1
413.39804315567017,453.31072998046875,123.82598876953125,94.68923950195312,0.47717562317848206,6,-1,-1
478.85111236572266,448.38189697265625,56.07366943359375,67.13870239257812,0.3720000684261322,6,-1,-1
409.0136297941208,245.86219787597656,81.74174499511719,137.14195251464844,0.3406062126159668,6,-1,-1
120.22149658203125,428.2782974243164,205.40362548828125,195.99520874023438,0.3098224401473999,6,-1,-1
18.702880859375,414.4334716796875,347.5052795410156,116.56649780273438,0.29398104548454285,6,-1,-1
408.55310970544815,469.3546905517578,107.8784408569336,294.645263671875,0.24231010675430298,6,-1,-1
408.0,256.35458159446716,80.6840591430664,118.38387298583984,0.23865416646003723,6,-1,-1
504.9021911621094,374.8861999511719,58.32630920410156,85.05307006835938,0.2271384447813034,6,-1,-1
145.43592834472656,420.1983947753906,180.4105682373047,109.86331176757812,0.21478267014026642,6,-1,-1
502.02760314941406,375.14813232421875,58.17488098144531,83.52413940429688,0.6982548832893372,9,-1,-1
502.2569885253906,374.6133499145508,57.32542419433594,82.45520782470703,0.6100771427154541,9,-1,-1
3.8537003993988037,365.48089599609375,324.92840576171875,160.75717163085938,0.3081846833229065,9,-1,-1
133.051513671875,615.7664794921875,175.12942504882812,148.2335205078125,0.2997763156890869,9,-1,-1
0.0,463.81349182128906,291.33612060546875,298.333251953125,0.2357940673828125,9,-1,-1
550.2295227050781,691.7078857421875,67.92776489257812,72.29208374023438,0.23595279455184937,10,-1,-1
