215.48223876953125,71.183349609375,33.550079345703125,15.1820068359375,0.24644316732883453,4,-1,-1
93.12602996826172,69.8416519165039,21.406776428222656,9.949577331542969,0.2419460117816925,4,-1,-1
139.86822509765625,70.55531311035156,15.387336730957031,8.117279052734375,0.2278490662574768,4,-1,-1
101.58560180664062,69.22322845458984,16.83370590209961,11.111526489257812,0.2258511334657669,4,-1,-1
104.23764038085938,72.66161346435547,16.305782318115234,8.874160766601562,0.22268804907798767,4,-1,-1
825.5397644042969,187.98477172851562,47.357696533203125,21.15570068359375,0.20723578333854675,4,-1,-1
323.6033172607422,53.91658020019531,30.218917846679688,14.74993896484375,0.20593178272247314,4,-1,-1
660.2223052978516,32.87887954711914,8.004287719726562,7.655223846435547,0.2025175392627716,4,-1,-1
401.70806884765625,56.17338562011719,33.85699462890625,16.898590087890625,0.6727390289306641,5,-1,-1
821.9382934570312,186.71900939941406,44.138702392578125,21.121139526367188,0.6333048343658447,5,-1,-1
116.20500183105469,475.06488037109375,56.30110168457031,24.669113159179688,0.39234721660614014,5,-1,-1
684.3016586303711,42.75693130493164,8.818946838378906,7.9274749755859375,0.3761110007762909,5,-1,-1
241.653564453125,61.28863525390625,21.326034545898438,20.03852081298828,0.34226396679878235,5,-1,-1
672.5500259399414,105.41199493408203,12.732955932617188,11.938812255859375,0.2645789086818695,5,-1,-1
403.83551025390625,38.54872512817383,30.011566162109375,14.54941177368164,0.22319933772087097,5,-1,-1
397.56378173828125,48.370670318603516,37.012786865234375,21.528858184814453,0.20092394948005676,5,-1,-1
243.41978454589844,51.34273147583008,55.577972412109375,28.615955352783203,0.8657914996147156,6,-1,-1
695.3596420288086,63.85990524291992,18.618072509765625,30.756107330322266,0.6336528062820435,6,-1,-1
215.48365783691406,71.98948669433594,42.27180480957031,22.54876708984375,0.5566315650939941,6,-1,-1
240.12388610839844,56.519657135009766,35.81611633300781,28.06563949584961,0.5439063310623169,6,-1,-1
402.795166015625,37.97465896606445,31.41412353515625,15.909427642822266,0.4817965626716614,6,-1,-1
143.56165313720703,71.74579620361328,21.57378387451172,13.235816955566406,0.41906848549842834,6,-1,-1
745.0602264404297,90.66057586669922,37.70477294921875,64.95467376708984,0.4025423526763916,6,-1,-1
240.6285858154297,62.59586715698242,23.233001708984375,21.094112396240234,0.3679572343826294,6,-1,-1
754.2792358398438,115.32708740234375,27.648025512695312,40.91766357421875,0.3368942141532898,6,-1,-1
378.1415710449219,36.299739837646484,17.16461181640625,17.593177795410156,0.3336668610572815,6,-1,-1
666.9000396728516,3.681178092956543,8.555953979492188,8.879130363464355,0.29522788524627686,6,-1,-1
325.5206604003906,50.186222076416016,42.66558837890625,18.31081771850586,0.22802218794822693,6,-1,-1
699.7416381835938,14.300414085388184,9.248611450195312,12.735260963439941,0.21127574145793915,6,-1,-1
726.6959381103516,29.892925262451172,13.6456298828125,18.544597625732422,0.20808155834674835,6,-1,-1
282.65948486328125,37.92049789428711,29.433319091796875,15.010284423828125,0.2080647051334381,6,-1,-1
400.7665100097656,43.332706451416016,29.931976318359375,13.710552215576172,0.20044633746147156,6,-1,-1
794.1178970336914,561.1649398803711,37.997802734375,47.05614471435547,0.6348984837532043,7,-1,-1
806.1603469848633,561.0750122070312,23.092796325683594,37.44102478027344,0.5386323928833008,7,-1,-1
673.1084442138672,104.80033874511719,12.270477294921875,12.95849609375,0.6331059336662292,8,-1,-1
667.4238815307617,233.8916473388672,40.89453887939453,72.85975646972656,0.5724324584007263,8,-1,-1
699.8619613647461,14.3172607421875,9.132888793945312,12.591531753540039,0.22282497584819794,8,-1,-1
666.7108993530273,3.3380134105682373,8.203811645507812,9.285666465759277,0.209806889295578,8,-1,-1
291.52198791503906,55.051841735839844,10.602890014648438,13.933242797851562,0.2141954004764557,10,-1,-1
292.9153747558594,57.34636688232422,14.274185180664062,17.693923950195312,0.21083740890026093,10,-1,-1
792.8631401062012,566.6915817260742,39.342159271240234,40.497337341308594,0.20167921483516693,10,-1,-1
