874.1622009277344,279.9449768066406,31.523529052734375,29.404510498046875,0.30572184920310974,4,-1,-1
841.6303405761719,193.1793975830078,14.169769287109375,14.415725708007812,0.30514243245124817,4,-1,-1
837.7715148925781,210.19178771972656,23.95623779296875,20.118453979492188,0.2949945628643036,4,-1,-1
608.9219741821289,115.44719696044922,17.135406494140625,15.581581115722656,0.27361541986465454,4,-1,-1
297.019775390625,523.3242950439453,46.71971130371094,67.45234680175781,0.2731945812702179,4,-1,-1
576.495906829834,147.67051696777344,18.41010284423828,18.307098388671875,0.27021336555480957,4,-1,-1
850.8419799804688,216.27243041992188,22.037353515625,24.263763427734375,0.2671472430229187,4,-1,-1
990.6715888977051,488.53465270996094,56.1754035949707,58.55619812011719,0.26273611187934875,4,-1,-1
871.4525756835938,258.7341003417969,32.735809326171875,21.0716552734375,0.26048076152801514,4,-1,-1
931.9678649902344,300.8318176269531,29.310272216796875,17.86993408203125,0.2474585771560669,4,-1,-1
868.4931030273438,249.86416625976562,38.470062255859375,22.443603515625,0.24657060205936432,4,-1,-1
804.1989440917969,129.88116455078125,16.198638916015625,13.802978515625,0.2446594089269638,4,-1,-1
482.0615997314453,232.94373893737793,42.61018371582031,63.189056396484375,0.23485086858272552,4,-1,-1
847.595947265625,211.75509643554688,17.795135498046875,17.397323608398438,0.23324033617973328,4,-1,-1
868.0617980957031,264.2478942871094,34.514678955078125,33.87982177734375,0.22215889394283295,4,-1,-1
632.2193298339844,75.91156768798828,21.36968994140625,9.766693115234375,0.2178681343793869,4,-1,-1
788.8125457763672,100.96284484863281,20.668228149414062,9.504562377929688,0.21560132503509521,4,-1,-1
780.1714630126953,80.90841674804688,22.511337280273438,10.857490539550781,0.21451033651828766,4,-1,-1
841.9215087890625,195.8782196044922,18.70635986328125,18.74566650390625,0.21231555938720703,4,-1,-1
923.1845703125,293.4617614746094,31.917327880859375,17.971282958984375,0.21012111008167267,4,-1,-1
709.5700187683105,725.7733764648438,60.90897750854492,37.908447265625,0.20769865810871124,4,-1,-1
723.8407440185547,95.99376678466797,11.847946166992188,11.515640258789062,0.20643869042396545,4,-1,-1
806.7997131347656,132.879638671875,27.4404296875,11.450576782226562,0.2041296362876892,4,-1,-1
810.2872009277344,139.647216796875,27.709320068359375,11.129074096679688,0.20115311443805695,4,-1,-1
720.05859375,87.10306549072266,12.448944091796875,10.614700317382812,0.20005154609680176,4,-1,-1
1242.8905334472656,682.005615234375,116.10946655273438,66.2874755859375,0.9206563234329224,5,-1,-1
868.2332458496094,248.4898681640625,40.19842529296875,20.99737548828125,0.5221109390258789,5,-1,-1
857.1534423828125,230.65736389160156,27.0439453125,24.931777954101562,0.49143174290657043,5,-1,-1
991.9234809875488,486.97059631347656,54.13211441040039,60.96235656738281,0.44213855266571045,5,-1,-1
820.9909057617188,181.3084716796875,26.5509033203125,20.157196044921875,0.4022364914417267,5,-1,-1
852.0150451660156,217.88243103027344,20.49468994140625,21.338241577148438,0.3875907063484192,5,-1,-1
485.7681579589844,258.60627365112305,37.679931640625,36.4002571105957,0.38557901978492737,5,-1,-1
580.0713729858398,142.82492065429688,15.082389831542969,15.0089111328125,0.35003697872161865,5,-1,-1
577.0451774597168,143.22048950195312,19.167861938476562,24.154144287109375,0.26980558037757874,5,-1,-1
870.4326782226562,265.6095886230469,32.898712158203125,35.435516357421875,0.23116447031497955,5,-1,-1
571.0365047454834,153.3943634033203,25.18155860900879,26.038818359375,0.20446617901325226,5,-1,-1
990.796070098877,486.8345642089844,57.52303695678711,60.436309814453125,0.6221486330032349,6,-1,-1
1250.6551513671875,410.59796142578125,83.459228515625,70.47016143798828,0.4749397337436676,6,-1,-1
851.094970703125,215.7691192626953,20.5472412109375,24.10546875,0.4740523099899292,6,-1,-1
1248.8304748535156,409.39573669433594,86.96298217773438,63.20585632324219,0.46630004048347473,6,-1,-1
1142.1631164550781,345.34886932373047,47.38618469238281,22.069801330566406,0.38441088795661926,6,-1,-1
570.7553310394287,150.63722229003906,25.253305435180664,27.61212158203125,0.3558618426322937,6,-1,-1
868.5944213867188,245.9181671142578,43.543487548828125,21.460586547851562,0.32044872641563416,6,-1,-1
842.3886413574219,206.79940795898438,23.9178466796875,24.49005126953125,0.28338319063186646,6,-1,-1
256.2005157470703,560.7999496459961,65.90061950683594,39.729454040527344,0.2757423222064972,6,-1,-1
609.6682662963867,114.07408142089844,17.483657836914062,17.047698974609375,0.23166581988334656,6,-1,-1
803.9941711425781,125.00533294677734,36.56097412109375,17.97553253173828,0.21305115520954132,6,-1,-1
871.3613586425781,272.42218017578125,33.0584716796875,36.468048095703125,0.20969754457473755,6,-1,-1
1263.8980865478516,438.18418884277344,95.10191345214844,42.299346923828125,0.20699405670166016,6,-1,-1
370.0936279296875,394.85015869140625,16.902328491210938,24.564498901367188,0.5665289163589478,7,-1,-1
369.97962951660156,394.578556060791,16.73211669921875,24.74207305908203,0.5115246772766113,7,-1,-1
1140.7700653076172,345.3808822631836,48.75537109375,21.77745819091797,0.450104683637619,7,-1,-1
984.6708755493164,407.3630027770996,45.646263122558594,32.36626052856445,0.3545744717121124,7,-1,-1
669.4722061157227,263.8916015625,20.647911071777344,26.90576171875,0.3297971189022064,7,-1,-1
1046.188606262207,479.93494415283203,18.80474090576172,32.50121307373047,0.22901497781276703,7,-1,-1
670.718132019043,264.7303771972656,17.77973175048828,25.78924560546875,0.7171264290809631,8,-1,-1
985.28076171875,408.3525085449219,47.587615966796875,30.215972900390625,0.48850217461586,8,-1,-1
1243.975570678711,409.306396484375,89.69801330566406,71.40310668945312,0.34401699900627136,8,-1,-1
986.1941909790039,405.37507247924805,51.57634735107422,32.93535232543945,0.2969088852405548,8,-1,-1
1141.3185348510742,344.70503997802734,48.728187561035156,22.535423278808594,0.2885860800743103,8,-1,-1
1046.938346862793,478.3375778198242,17.22118377685547,34.23223114013672,0.2573772072792053,8,-1,-1
484.7457580566406,239.21633911132812,39.630157470703125,55.55570983886719,0.2724851369857788,9,-1,-1
304.314208984375,383.53443145751953,21.66607666015625,17.5576171875,0.804055392742157,10,-1,-1
304.3409729003906,383.7085418701172,21.946861267089844,16.582855224609375,0.7988277077674866,10,-1,-1
463.5038757324219,543.3658294677734,22.269454956054688,11.357696533203125,0.4365983307361603,10,-1,-1
924.9837341308594,325.5220031738281,9.833984375,19.773406982421875,0.41014257073402405,10,-1,-1
794.5544128417969,283.4156188964844,11.338775634765625,16.59027099609375,0.4071734547615051,10,-1,-1
306.63134002685547,371.6877746582031,16.721351623535156,18.113540649414062,0.3256831467151642,10,-1,-1
852.7673034667969,170.91705322265625,17.148651123046875,10.595840454101562,0.3189420998096466,10,-1,-1
306.80049896240234,372.65594482421875,16.585365295410156,17.547405242919922,0.3145392835140228,10,-1,-1
308.43241119384766,377.84720039367676,15.191207885742188,19.195585250854492,0.2850388288497925,10,-1,-1
308.5882568359375,378.4722900390625,15.159324645996094,18.027114868164062,0.2588191032409668,10,-1,-1
1054.2969348430634,255.30861902236938,9.009817123413086,24.415212631225586,0.20494444668293,10,-1,-1
