654.7101364135742,79.85061645507812,47.101661682128906,52.62065124511719,0.2879989743232727,5,-1,-1
837.1070404052734,97.79503631591797,26.144058227539062,52.525306701660156,0.21761399507522583,6,-1,-1
731.8649597167969,22.26434898376465,59.03663635253906,30.303232192993164,0.32927441596984863,7,-1,-1
262.2272644042969,337.27308654785156,23.710250854492188,30.52069091796875,0.27036622166633606,7,-1,-1
1058.2414855957031,507.5875244140625,72.330322265625,47.92547607421875,0.9195166826248169,10,-1,-1
676.8008728027344,184.44284057617188,18.522117614746094,34.30189514160156,0.7532750964164734,10,-1,-1
397.9612274169922,268.6018981933594,23.067657470703125,50.61497497558594,0.7441241145133972,10,-1,-1
971.8954772949219,670.1968688964844,42.06829833984375,62.6259765625,0.7378295660018921,10,-1,-1
768.9033966064453,78.48208618164062,14.434555053710938,27.195831298828125,0.7289714217185974,10,-1,-1
384.8942451477051,261.34283447265625,35.945919036865234,44.44610595703125,0.7065719962120056,10,-1,-1
717.3038330078125,267.6681213378906,19.53594970703125,39.850616455078125,0.623333215713501,10,-1,-1
695.9566268920898,306.7286682128906,22.92200469970703,44.755279541015625,0.5282490849494934,10,-1,-1
1073.486083984375,497.1124267578125,44.502288818359375,52.63311767578125,0.46363821625709534,10,-1,-1
387.79791259765625,260.31565856933594,30.892593383789062,50.437713623046875,0.43854260444641113,10,-1,-1
704.2680511474609,326.50250244140625,13.38897705078125,24.502716064453125,0.282570481300354,10,-1,-1
806.4422607421875,144.4662322998047,16.901931762695312,29.596771240234375,0.27580058574676514,10,-1,-1
