887.6011047363281,91.4787368774414,7.94158935546875,20.864097595214844,0.21632398664951324,1,-1,-1
898.1325073242188,106.63298034667969,8.413299560546875,19.25884246826172,0.21623200178146362,1,-1,-1
1183.2590026855469,51.4327407181263,6.2108001708984375,13.805334091186523,0.21372859179973602,1,-1,-1
708.3609008789062,115.82485961914062,9.172164916992188,18.79180908203125,0.2116357535123825,1,-1,-1
863.8211059570312,45.90627670288086,7.246612548828125,17.936065673828125,0.20966899394989014,1,-1,-1
861.2547912597656,54.86643600463867,7.153045654296875,20.16421127319336,0.2089783400297165,1,-1,-1
809.6770935058594,32.776939392089844,7.943572998046875,18.966777801513672,0.2087687849998474,1,-1,-1
860.6350708007812,80.81805419921875,9.0177001953125,17.988563537597656,0.20178131759166718,1,-1,-1
786.1119079589844,66.08477783203125,11.020843505859375,16.65290069580078,0.20115168392658234,1,-1,-1
803.1543579101562,303.7121276855469,16.67437744140625,33.767059326171875,0.8412505388259888,2,-1,-1
802.3389587402344,304.0423812866211,17.066986083984375,32.55109786987305,0.7736260294914246,2,-1,-1
1152.3664932250977,155.15076446533203,13.606681823730469,22.23912811279297,0.7243760824203491,2,-1,-1
1207.3155822753906,250.68450927734375,16.509658813476562,30.69232177734375,0.7165343165397644,2,-1,-1
1035.0249633789062,494.3462829589844,26.320892333984375,50.53965759277344,0.7110968828201294,2,-1,-1
696.5760803222656,478.5289306640625,24.582809448242188,41.274688720703125,0.677043616771698,2,-1,-1
1085.1403007507324,141.72271728515625,12.04629898071289,20.203140258789062,0.6382176876068115,2,-1,-1
703.8375701904297,486.6004180908203,18.805160522460938,29.64227294921875,0.6022683382034302,2,-1,-1
714.0,486.03739166259766,9.866605758666992,31.90894317626953,0.5193701386451721,2,-1,-1
795.9019165039062,158.2324676513672,11.29852294921875,23.743209838867188,0.5118505358695984,2,-1,-1
132.36424255371094,156.92227172851562,13.141624450683594,25.957763671875,0.5018101930618286,2,-1,-1
1080.7549781799316,145.68240356445312,17.476036071777344,21.571693420410156,0.45919936895370483,2,-1,-1
148.6956329345703,705.9849243164062,26.903640747070312,45.270965576171875,0.42240437865257263,2,-1,-1
1200.1864318847656,255.6363525390625,30.2503662109375,28.828475952148438,0.41519129276275635,2,-1,-1
690.2072601318359,490.1219177246094,38.92462158203125,33.23590087890625,0.3717499375343323,2,-1,-1
1148.4661026000977,160.0013885498047,19.64922332763672,23.32342529296875,0.3638387620449066,2,-1,-1
152.84413146972656,712.5682983398438,41.68394470214844,49.2259521484375,0.35594242811203003,2,-1,-1
805.1620178222656,160.6207275390625,10.0296630859375,17.619918823242188,0.3497519791126251,2,-1,-1
622.5963439941406,129.91519165039062,16.013229370117188,31.312210083007812,0.3397696912288666,2,-1,-1
798.6400146484375,161.27110290527344,12.8170166015625,23.450881958007812,0.30752408504486084,2,-1,-1
806.6453857421875,93.73389434814453,9.589813232421875,17.969711303710938,0.26640018820762634,2,-1,-1
620.1977386474609,127.6401596069336,12.920074462890625,23.022438049316406,0.25391754508018494,2,-1,-1
892.4348754882812,97.7303695678711,9.3045654296875,16.800491333007812,0.24223573505878448,2,-1,-1
710.0633087158203,489.0623474121094,10.975372314453125,22.156875610351562,0.22991664707660675,2,-1,-1
132.1458740234375,157.53126525878906,9.24432373046875,17.951263427734375,0.22886332869529724,2,-1,-1
1025.4674682617188,489.19325256347656,38.792205810546875,39.778045654296875,0.22714906930923462,2,-1,-1
1305.9887084960938,134.93750762939453,15.922271728515625,21.327796936035156,0.2222273051738739,2,-1,-1
1157.3496780395508,157.27407836914062,11.333137512207031,21.832000732421875,0.21383324265480042,2,-1,-1
707.7461242675781,491.06568908691406,24.89666748046875,24.176300048828125,0.21139243245124817,2,-1,-1
627.5144653320312,128.56356811523438,11.548736572265625,22.78558349609375,0.2030392289161682,2,-1,-1
798.135009765625,316.51116943359375,20.97113037109375,32.27362060546875,0.7724083662033081,3,-1,-1
1075.7905807495117,152.61573028564453,23.758743286132812,17.67913818359375,0.6818375587463379,3,-1,-1
800.0202331542969,316.23656463623047,18.31829833984375,33.96074676513672,0.6318435668945312,3,-1,-1
1024.6212158203125,492.5349426269531,28.126708984375,43.57475280761719,0.5683605074882507,3,-1,-1
620.6937408447266,137.52166748046875,12.826553344726562,25.146209716796875,0.48427367210388184,3,-1,-1
868.0713500976562,694.50390625,27.684478759765625,64.10403442382812,0.3873288333415985,3,-1,-1
718.5130333900452,547.9756011962891,41.666954040527344,29.56268310546875,0.36302754282951355,3,-1,-1
806.1878967285156,97.51004791259766,8.562103271484375,20.603187561035156,0.31025296449661255,3,-1,-1
1142.6645050048828,169.72450256347656,20.978553771972656,16.53875732421875,0.2859591841697693,3,-1,-1
756.9465942382812,148.88438415527344,15.491973876953125,24.255172729492188,0.2646002769470215,3,-1,-1
864.6730651855469,655.8355712890625,48.96284484863281,103.86465454101562,0.25289520621299744,3,-1,-1
797.17431640625,312.0981750488281,25.7276611328125,22.6312255859375,0.25176262855529785,3,-1,-1
893.671630859375,76.59298706054688,10.798614501953125,14.2628173828125,0.2436075359582901,3,-1,-1
802.7421264648438,309.7928771972656,14.50628662109375,31.6029052734375,0.24100090563297272,3,-1,-1
624.7175598144531,133.501708984375,14.31396484375,27.722900390625,0.2275540679693222,3,-1,-1
780.9512329101562,102.4500503540039,19.333465576171875,18.016525268554688,0.22550468146800995,3,-1,-1
1155.1374130249023,63.72065734863281,17.57830047607422,15.566366195678711,0.22472825646400452,3,-1,-1
1303.4172058105469,137.05996704101562,19.3658447265625,20.164817810058594,0.2178540974855423,3,-1,-1
848.2369689941406,95.64835357666016,13.219085693359375,16.57604217529297,0.21252529323101044,3,-1,-1
1055.8038387298584,84.01883316040039,8.730279922485352,14.393634796142578,0.21162231266498566,3,-1,-1
146.7599334716797,723.495849609375,52.65043640136719,40.42315673828125,0.20424407720565796,3,-1,-1
844.9315795898438,78.34527587890625,14.75982666015625,13.459220886230469,0.20365329086780548,3,-1,-1
580.0826568603516,41.478416442871094,16.9849853515625,17.773990631103516,0.20220455527305603,3,-1,-1
790.97509765625,54.73393249511719,15.524688720703125,14.881576538085938,0.20132122933864594,3,-1,-1
716.4115688800812,632.3675994873047,114.36238098144531,131.6324005126953,0.99544757604599,4,-1,-1
674.5761871337891,343.8470802307129,67.91766357421875,77.82695007324219,0.989764928817749,4,-1,-1
838.6560363769531,226.51173400878906,77.68118286132812,52.81291198730469,0.9768551588058472,4,-1,-1
675.9564666748047,343.7254638671875,64.42539978027344,79.3409423828125,0.9396715760231018,4,-1,-1
1084.7018508911133,181.09664916992188,77.31971740722656,38.63117980957031,0.9381687045097351,4,-1,-1
318.8734436035156,125.52337646484375,43.06329345703125,36.260650634765625,0.9365465641021729,4,-1,-1
260.8290710449219,133.93824768066406,36.72216796875,34.64680480957031,0.921111524105072,4,-1,-1
300.66790771484375,99.3330078125,41.8934326171875,32.00099182128906,0.840320348739624,4,-1,-1
1173.0352783203125,105.58453369140625,72.66520690917969,27.899208068847656,0.7712141275405884,4,-1,-1
567.3702545166016,86.33208465576172,33.680908203125,26.866363525390625,0.7590075731277466,4,-1,-1
235.3153076171875,90.38060760498047,32.24736022949219,27.784133911132812,0.7422012090682983,4,-1,-1
277.1272430419922,81.96051788330078,36.42677307128906,27.690460205078125,0.712846577167511,4,-1,-1
615.1339721679688,15.089288711547852,32.4952392578125,22.654386520385742,0.710520327091217,4,-1,-1
497.53453063964844,53.181854248046875,29.72124481201172,24.218284606933594,0.705801248550415,4,-1,-1
65.38974189758301,36.456642150878906,25.64714241027832,27.138019561767578,0.7044880986213684,4,-1,-1
586.2857894897461,18.330568313598633,27.24860382080078,18.126855850219727,0.7043012380599976,4,-1,-1
239.02041625976562,97.00557708740234,29.336578369140625,35.296730041503906,0.6876357793807983,4,-1,-1
204.99900817871094,45.15030288696289,29.9766845703125,30.17153549194336,0.6865721940994263,4,-1,-1
567.1554565429688,5.122034072875977,39.010650634765625,16.75934410095215,0.6431769132614136,4,-1,-1
780.1788635253906,117.9580307006836,69.99996948242188,28.05432891845703,0.6030060648918152,4,-1,-1
534.8346252441406,76.79889678955078,29.87146759033203,23.148773193359375,0.5816130638122559,4,-1,-1
259.4449920654297,61.263084411621094,32.99784851074219,24.986709594726562,0.5661026835441589,4,-1,-1
194.84158325195312,21.967710494995117,27.280120849609375,27.912134170532227,0.5598732233047485,4,-1,-1
244.0504913330078,108.1440658569336,29.6962890625,34.82709503173828,0.4985247254371643,4,-1,-1
620.5177764892578,92.34477233886719,58.01654052734375,28.3712158203125,0.4679982662200928,4,-1,-1
1185.4408111572266,55.48670148849487,28.963897705078125,11.048101425170898,0.45322903990745544,4,-1,-1
220.874755859375,70.97726440429688,32.52427673339844,26.884376525878906,0.37867066264152527,4,-1,-1
501.8719787597656,27.02924346923828,42.46324920654297,19.070648193359375,0.35926365852355957,4,-1,-1
485.1793737411499,13.997225761413574,55.999412536621094,31.448192596435547,0.3306106925010681,4,-1,-1
595.6467514038086,83.22600555419922,31.920570373535156,20.063583374023438,0.3084716498851776,4,-1,-1
212.76348876953125,3.2770004272460938,22.493728637695312,15.035812377929688,0.2879231870174408,4,-1,-1
62.24333190917969,134.4443359375,41.79637145996094,40.17448425292969,0.26922407746315,4,-1,-1
542.0981979370117,73.67729187011719,34.78461456298828,20.780319213867188,0.2677558958530426,4,-1,-1
1184.002426147461,51.54474484920502,32.52091979980469,11.714823722839355,0.2618629038333893,4,-1,-1
524.4445190429688,70.44548797607422,43.79479217529297,26.632164001464844,0.23648235201835632,4,-1,-1
531.220874786377,5.732443809509277,28.333423614501953,18.678730010986328,0.2295455038547516,4,-1,-1
1095.3137435913086,111.19071197509766,63.842430114746094,34.38970947265625,0.7676640152931213,5,-1,-1
220.8395538330078,70.92799377441406,32.38520812988281,26.724411010742188,0.4332006275653839,5,-1,-1
236.53228759765625,106.75738525390625,37.87928771972656,34.49223327636719,0.3629109263420105,5,-1,-1
620.9438018798828,91.92552947998047,58.011688232421875,29.363296508789062,0.3343658447265625,5,-1,-1
503.2413558959961,25.680788040161133,38.283050537109375,21.242895126342773,0.3297428786754608,5,-1,-1
59.6817684173584,104.63978576660156,45.78273010253906,71.92332458496094,0.3139120042324066,5,-1,-1
230.77207946777344,18.104719161987305,44.90370178222656,31.62247657775879,0.2936360538005829,5,-1,-1
686.3005218505859,105.82097625732422,38.652130126953125,19.57720947265625,0.2658925950527191,5,-1,-1
491.10277462005615,18.09306526184082,52.966033935546875,26.950632095336914,0.23654241859912872,5,-1,-1
516.9605445861816,302.908203125,49.75888442993164,29.17681884765625,0.22334736585617065,5,-1,-1
62.38447570800781,135.05157470703125,41.798797607421875,38.56230163574219,0.2186998724937439,5,-1,-1
1037.1621779501438,121.40751647949219,33.12051010131836,23.76336669921875,0.20123565196990967,5,-1,-1
1037.0,119.99602508544922,32.819156646728516,24.321571350097656,0.4363739788532257,6,-1,-1
236.33303833007812,107.50235748291016,38.92823791503906,34.091331481933594,0.3862878382205963,6,-1,-1
687.2796936035156,103.71830749511719,47.940185546875,25.566665649414062,0.3862299919128418,6,-1,-1
230.41168212890625,18.85760498046875,51.48307800292969,32.14606475830078,0.31415998935699463,6,-1,-1
54.482913970947266,102.7413558959961,50.4479866027832,74.28475189208984,0.29889217019081116,6,-1,-1
1089.934425354004,86.08531951904297,42.171844482421875,26.290847778320312,0.2674855589866638,6,-1,-1
531.7757949829102,4.944712162017822,27.820785522460938,19.426271438598633,0.2578544020652771,6,-1,-1
669.043701171875,91.26756286621094,62.545318603515625,33.488059997558594,0.24778304994106293,6,-1,-1
522.9379806518555,70.09011840820312,42.844940185546875,28.243431091308594,0.24198055267333984,6,-1,-1
132.09471130371094,163.97213745117188,17.81683349609375,24.028472900390625,0.48737257719039917,7,-1,-1
867.1701812744141,648.3355407714844,50.11439514160156,105.40328979492188,0.2605285942554474,7,-1,-1
131.63915252685547,160.82347106933594,11.657386779785156,23.43707275390625,0.2555364668369293,7,-1,-1
1304.8528137207031,135.10527801513672,17.1552734375,22.0325927734375,0.22562265396118164,7,-1,-1
1182.5735626220703,135.22112274169922,30.080337524414062,19.689224243164062,0.21136602759361267,7,-1,-1
867.9445648193359,655.114013671875,49.45892333984375,77.33828735351562,0.5827681422233582,8,-1,-1
1037.299705862999,120.42326354980469,33.31674575805664,24.19647979736328,0.4198555052280426,8,-1,-1
517.1497344970703,299.23870849609375,48.892967224121094,33.0416259765625,0.22677522897720337,8,-1,-1
229.9411163330078,19.76749610900879,53.06805419921875,29.913286209106445,0.48383471369743347,9,-1,-1
681.6660308837891,495.03167724609375,51.76216125488281,31.006515502929688,0.845914363861084,10,-1,-1
1195.9114685058594,258.8730926513672,37.48271179199219,27.403518676757812,0.793890118598938,10,-1,-1
786.3478698730469,168.777099609375,27.18914794921875,18.987396240234375,0.7866483330726624,10,-1,-1
1143.5071640014648,165.36031341552734,25.471046447753906,19.20197296142578,0.6012141108512878,10,-1,-1
145.4097900390625,714.2295837402344,55.810394287109375,48.988372802734375,0.5937073230743408,10,-1,-1
1029.6669311523438,496.3235855102539,33.87152099609375,53.221046447753906,0.5819023847579956,10,-1,-1
659.0400390625,125.24000549316406,25.506912231445312,20.390335083007812,0.49551188945770264,10,-1,-1
1077.9951438903809,151.21914672851562,22.650177001953125,18.364410400390625,0.4814871549606323,10,-1,-1
870.279541015625,120.66694641113281,15.484954833984375,16.544815063476562,0.4728546440601349,10,-1,-1
1150.519386291504,161.39592742919922,16.74109649658203,19.535499572753906,0.4713420271873474,10,-1,-1
761.6595764160156,94.34892272949219,30.156707763671875,17.430862426757812,0.45817726850509644,10,-1,-1
1299.9511413574219,168.95503997802734,20.91278076171875,16.53661346435547,0.44768026471138,10,-1,-1
1187.1830139160156,75.5348129272461,20.483551025390625,15.594764709472656,0.4107763171195984,10,-1,-1
806.8340454101562,48.52899169921875,17.631866455078125,14.511421203613281,0.3994649350643158,10,-1,-1
800.2182006835938,305.6952381134033,20.31817626953125,44.65419006347656,0.37807497382164,10,-1,-1
853.5600891113281,91.93402099609375,24.259918212890625,17.857803344726562,0.3668225407600403,10,-1,-1
1304.348388671875,159.4173355102539,15.39337158203125,21.039222717285156,0.3547520935535431,10,-1,-1
1071.8717651367188,75.38747215270996,11.200824737548828,20.304380416870117,0.34306710958480835,10,-1,-1
692.4929504394531,482.3542785644531,34.68547058105469,38.49983215332031,0.34275734424591064,10,-1,-1
1205.1490020751953,252.9274139404297,19.672866821289062,29.541122436523438,0.3413519561290741,10,-1,-1
1134.2155456542969,78.49160385131836,10.348762512207031,21.676345825195312,0.3392311632633209,10,-1,-1
800.2964172363281,305.8328552246094,18.372894287109375,33.60595703125,0.32788926362991333,10,-1,-1
821.7556762695312,92.51570129394531,29.050567626953125,18.522064208984375,0.3166649043560028,10,-1,-1
867.3065643310547,684.4856872558594,24.492843627929688,72.55389404296875,0.3085903227329254,10,-1,-1
165.70944213867188,726.2471618652344,34.59349060058594,37.752838134765625,0.3010130822658539,10,-1,-1
814.9112854003906,72.56275177001953,10.59332275390625,19.543319702148438,0.30061739683151245,10,-1,-1
870.5072479248047,670.4644470214844,29.251968383789062,66.52508544921875,0.28544387221336365,10,-1,-1
1179.4322052001953,93.40763092041016,15.40252685546875,16.150569915771484,0.2842439115047455,10,-1,-1
791.6550903320312,55.21150588989258,15.750274658203125,16.146160125732422,0.2543216049671173,10,-1,-1
870.1395263671875,114.94873046875,18.303009033203125,17.134872436523438,0.24448297917842865,10,-1,-1
871.5534973144531,112.15308380126953,19.900146484375,13.433891296386719,0.23638750612735748,10,-1,-1
1026.9710693359375,492.12750244140625,34.785675048828125,30.074539184570312,0.2319517731666565,10,-1,-1
852.6598205566406,135.31011962890625,12.089324951171875,18.554153442382812,0.22953888773918152,10,-1,-1
658.0573120117188,121.11477661132812,40.37351989746094,27.605499267578125,0.22241142392158508,10,-1,-1
1258.1871795654297,108.24271011352539,23.467086791992188,16.26205062866211,0.2107616811990738,10,-1,-1
882.6051940917969,97.47119903564453,11.6705322265625,15.881858825683594,0.20210742950439453,10,-1,-1
