559.1627388000488,211.85213470458984,25.026905059814453,17.052505493164062,0.5851305723190308,4,-1,-1
462.9969940185547,101.44284057617188,8.669754028320312,7.273647308349609,0.583533525466919,4,-1,-1
416.43678283691406,86.14398765563965,6.96429443359375,6.112081527709961,0.5795167684555054,4,-1,-1
449.8034210205078,88.73287391662598,7.400909423828125,6.098302841186523,0.5321574211120605,4,-1,-1
468.78150939941406,93.96294212341309,8.86358642578125,6.831205368041992,0.4667070209980011,4,-1,-1
631.302604675293,191.70259475708008,24.959182739257812,15.681632995605469,0.4281904995441437,4,-1,-1
317.2469787597656,270.7453308105469,37.6563720703125,51.68658447265625,0.3055579364299774,4,-1,-1
403.6183319091797,85.30467128753662,6.8052215576171875,6.696322441101074,0.2591582238674164,4,-1,-1
307.45697021484375,267.56829833984375,41.48530578613281,18.056350708007812,0.24113182723522186,4,-1,-1
412.9716339111328,79.60315227508545,7.525390625,5.988686561584473,0.2169402688741684,4,-1,-1
632.8814697265625,186.54229354858398,23.687721252441406,11.126861572265625,0.21270672976970673,4,-1,-1
436.234130859375,72.11232463270426,8.236953735351562,5.157806873321533,0.2006465345621109,4,-1,-1
557.2502422332764,202.32584381103516,26.03394889831543,22.50279998779297,0.20034456253051758,4,-1,-1
631.5499954223633,191.19063568115234,23.72173309326172,15.788097381591797,0.5175309777259827,5,-1,-1
343.154296875,84.95108032226562,24.972572326660156,11.178728103637695,0.3115500807762146,5,-1,-1
454.45570373535156,118.27212524414062,13.113784790039062,13.016593933105469,0.217340886592865,6,-1,-1
385.29427337646484,189.36412048339844,7.836479187011719,14.292098999023438,0.39038461446762085,7,-1,-1
665.9560317993164,326.44386291503906,21.177772521972656,22.949188232421875,0.32749220728874207,7,-1,-1
886.2473297119141,362.1785888671875,31.692489624023438,22.12781524658203,0.9391225576400757,10,-1,-1
612.4430313110352,187.61040115356445,9.084587097167969,12.79623031616211,0.8017971515655518,10,-1,-1
711.5013885498047,333.9789581298828,27.395355224609375,17.2066650390625,0.7704063653945923,10,-1,-1
667.3757247924805,324.6075897216797,19.761436462402344,24.146728515625,0.6150813698768616,10,-1,-1
551.3913993835449,199.68374252319336,8.427759170532227,14.970355987548828,0.574268639087677,10,-1,-1
683.8059301376343,465.75514221191406,19.127971649169922,46.0859375,0.5679092407226562,10,-1,-1
712.4345054626465,334.18579483032227,26.257831573486328,15.492244720458984,0.5487728118896484,10,-1,-1
422.57177734375,143.1630401611328,6.5035552978515625,7.699882507324219,0.5444540977478027,10,-1,-1
616.0831451416016,210.87822341918945,16.371551513671875,10.020084381103516,0.5333250761032104,10,-1,-1
385.8134002685547,191.16376495361328,7.046722412109375,12.199592590332031,0.42907842993736267,10,-1,-1
646.0431442260742,190.92321395874023,9.152122497558594,8.826053619384766,0.4076283276081085,10,-1,-1
709.7487487792969,337.6053924560547,28.695175170898438,22.816909790039062,0.3285485804080963,10,-1,-1
815.5998687744141,275.4690780341625,9.767898559570312,19.612337112426758,0.3012048602104187,10,-1,-1
640.8496398925781,191.48695755004883,15.7139892578125,10.009960174560547,0.29565632343292236,10,-1,-1
646.7950820922852,186.64299392700195,9.582115173339844,10.439018249511719,0.29469946026802063,10,-1,-1
710.2904510498047,349.5168914794922,21.108367919921875,19.255615234375,0.27548524737358093,10,-1,-1
619.7137832641602,215.7333526611328,8.129463195800781,12.612449645996094,0.2196359783411026,10,-1,-1
719.2776641845703,335.3708038330078,19.349655151367188,10.03924560546875,0.21278949081897736,10,-1,-1
657.9969711303711,174.97830200195312,8.438735961914062,12.285972595214844,0.20454008877277374,10,-1,-1
615.5215072631836,214.4638900756836,14.896171569824219,14.410324096679688,0.2043011635541916,10,-1,-1
