455.08570098876953,232.9005889892578,12.091682434082031,28.062454223632812,0.21217305958271027,1,-1,-1
424.8552932739258,144.7186737060547,7.14752197265625,13.917587280273438,0.2090073525905609,1,-1,-1
239.54425048828125,474.33740234375,14.797760009765625,33.574371337890625,0.20866920053958893,1,-1,-1
457.2839660644531,240.0,8.653732299804688,17.49717903137207,0.20775166153907776,1,-1,-1
365.0710144042969,99.55670928955078,4.6429443359375,7.9669036865234375,0.20204198360443115,1,-1,-1
200.76815795898438,194.66439056396484,8.480743408203125,21.427810668945312,0.20198433101177216,1,-1,-1
479.9175262451172,270.10498046875,10.953948974609375,19.029266357421875,0.20129375159740448,1,-1,-1
310.88501739501953,113.71566772460938,5.643257141113281,14.910774230957031,0.2008693814277649,1,-1,-1
218.21249389648438,357.2112350463867,21.837539672851562,40.29472351074219,0.84798663854599,2,-1,-1
238.16696166992188,231.40869140625,12.668045043945312,23.103286743164062,0.7793468236923218,2,-1,-1
101.38357543945312,421.97042083740234,23.19586181640625,44.74413299560547,0.7526392340660095,2,-1,-1
472.55491638183594,375.15032958984375,18.518997192382812,36.5299072265625,0.7214605808258057,2,-1,-1
401.6781921386719,128.09807586669922,6.0052642822265625,11.720245361328125,0.7112817168235779,2,-1,-1
438.86022186279297,267.56553649902344,11.62030029296875,25.138076782226562,0.6717631220817566,2,-1,-1
428.51721954345703,305.25323486328125,15.450698852539062,25.26984405517578,0.6687594056129456,2,-1,-1
384.92726135253906,166.0984649658203,7.64459228515625,13.130340576171875,0.6661901473999023,2,-1,-1
443.06970977783203,119.62211608886719,4.906669616699219,10.217174530029297,0.6600717306137085,2,-1,-1
105.44960021972656,224.66327667236328,13.22406005859375,25.00324249267578,0.6561741232872009,2,-1,-1
399.710750579834,225.4579620361328,9.97933578491211,19.724945068359375,0.6521273851394653,2,-1,-1
497.09776306152344,308.44232177734375,16.398406982421875,27.89068603515625,0.6482930779457092,2,-1,-1
406.7691955566406,155.14015197753906,6.8571624755859375,10.640762329101562,0.6470048427581787,2,-1,-1
471.844970703125,173.53762817382812,8.59271240234375,14.168304443359375,0.6120662689208984,2,-1,-1
401.529296875,144.09070587158203,7.6518707275390625,13.456489562988281,0.6117671132087708,2,-1,-1
385.26185607910156,165.84894561767578,7.388935089111328,15.967941284179688,0.6071882247924805,2,-1,-1
439.4667739868164,267.6626281738281,10.861068725585938,21.471176147460938,0.5954776406288147,2,-1,-1
426.32568359375,245.93128728866577,10.446846008300781,19.48906135559082,0.5865799784660339,2,-1,-1
481.2729034423828,280.22550201416016,10.852264404296875,14.314849853515625,0.5801849365234375,2,-1,-1
101.36041641235352,447.1365509033203,19.835018157958984,28.692062377929688,0.5737521052360535,2,-1,-1
619.3103637695312,437.8417053222656,27.12346649169922,41.933258056640625,0.5707201361656189,2,-1,-1
401.79583740234375,127.99416732788086,5.977317810058594,11.626483917236328,0.5692315101623535,2,-1,-1
423.63356018066406,139.97572326660156,7.760101318359375,11.189216613769531,0.5684876441955566,2,-1,-1
455.7070999145508,200.15907287597656,8.997627258300781,21.251785278320312,0.5606239438056946,2,-1,-1
462.93507385253906,266.8909454345703,11.967483520507812,24.009613037109375,0.5589190721511841,2,-1,-1
196.29412841796875,191.54098510742188,11.7357177734375,19.776451110839844,0.5533550381660461,2,-1,-1
462.51451110839844,266.5707702636719,12.596893310546875,24.235366821289062,0.5489919781684875,2,-1,-1
406.7963409423828,154.551513671875,6.7838287353515625,13.668220520019531,0.529040515422821,2,-1,-1
399.5133972167969,225.5665740966797,10.683364868164062,17.433425903320312,0.5151342749595642,2,-1,-1
478.94923400878906,273.41748428344727,11.197891235351562,20.332866668701172,0.5085803270339966,2,-1,-1
425.9000701904297,245.98439025878906,10.930404663085938,23.122268676757812,0.4924638867378235,2,-1,-1
502.04522705078125,322.00555419921875,11.773849487304688,16.44933319091797,0.49039554595947266,2,-1,-1
230.18218994140625,447.31146240234375,23.971954345703125,49.94996643066406,0.48369544744491577,2,-1,-1
423.7541961669922,139.51851654052734,7.553550720214844,12.301010131835938,0.4831775724887848,2,-1,-1
451.1243362426758,240.0,8.988739013671875,19.412078857421875,0.4719916880130768,2,-1,-1
86.29656600952148,352.9270534515381,28.285533905029297,40.94816589355469,0.4499184489250183,2,-1,-1
400.92977142333984,240.18190471827984,7.6776123046875,11.738940238952637,0.4488728642463684,2,-1,-1
427.06175994873047,152.64071655273438,6.054435729980469,12.09320068359375,0.44273990392684937,2,-1,-1
427.61058044433594,311.1988983154297,16.11309051513672,32.43999481201172,0.4355091452598572,2,-1,-1
480.67283630371094,270.09095764160156,11.26788330078125,22.562759399414062,0.4351349472999573,2,-1,-1
471.29376220703125,310.9729461669922,13.405776977539062,26.86114501953125,0.43166348338127136,2,-1,-1
457.4016799926758,230.11236572265625,10.200721740722656,22.480880737304688,0.4063692092895508,2,-1,-1
402.0363006591797,144.1393585205078,6.717521667480469,13.614501953125,0.39814096689224243,2,-1,-1
219.10252380371094,371.4461212158203,17.2999267578125,28.329421997070312,0.38718485832214355,2,-1,-1
460.3028259277344,240.25552913546562,7.32373046875,14.437150955200195,0.3819007873535156,2,-1,-1
84.27659225463867,127.9787130355835,6.598361968994141,11.510043144226074,0.3649991750717163,2,-1,-1
305.82164764404297,166.3424072265625,6.6971435546875,13.862686157226562,0.35454559326171875,2,-1,-1
383.4416084289551,161.595703125,8.408832550048828,17.21368408203125,0.3493672013282776,2,-1,-1
438.78363037109375,276.7550048828125,10.754768371582031,18.72705078125,0.34097716212272644,2,-1,-1
428.3377456665039,85.60862159729004,5.521369934082031,7.123334884643555,0.3353711664676666,2,-1,-1
470.26519775390625,321.659423828125,15.353271484375,21.809715270996094,0.3202211856842041,2,-1,-1
365.42881774902344,98.82941436767578,4.65899658203125,7.604225158691406,0.31893429160118103,2,-1,-1
462.51869201660156,276.69810485839844,12.16680908203125,20.702621459960938,0.3161579966545105,2,-1,-1
449.3706817626953,238.94464111328125,12.174118041992188,24.234603881835938,0.31062081456184387,2,-1,-1
426.8812255859375,251.99099826812744,10.713432312011719,19.97531509399414,0.30854532122612,2,-1,-1
461.41526794433594,272.699951171875,10.099517822265625,19.697418212890625,0.3065357506275177,2,-1,-1
200.86712646484375,193.26055145263672,8.651702880859375,21.33953857421875,0.3040587306022644,2,-1,-1
305.0177459716797,176.38003540039062,6.585212707519531,11.49957275390625,0.3037988841533661,2,-1,-1
466.8563690185547,219.47262573242188,10.790298461914062,19.023605346679688,0.3031025826931,2,-1,-1
400.3236999511719,233.08656311035156,9.313644409179688,17.186904907226562,0.3026409447193146,2,-1,-1
483.22792053222656,277.85443115234375,9.065887451171875,17.488006591796875,0.3023362159729004,2,-1,-1
336.1907196044922,120.2376480102539,5.556007385253906,9.620063781738281,0.2940244972705841,2,-1,-1
347.17657947540283,107.29930877685547,5.720648765563965,9.130264282226562,0.2924802601337433,2,-1,-1
479.9747619628906,229.5577850341797,12.005447387695312,22.064315795898438,0.2901342809200287,2,-1,-1
336.08310063928366,120.74844741821289,5.755007266998291,10.16217041015625,0.2795593738555908,2,-1,-1
615.7008361816406,447.6325988769531,25.996559143066406,41.6837158203125,0.27809497714042664,2,-1,-1
289.1490173339844,112.99686431884766,6.9781646728515625,14.743484497070312,0.2730850279331207,2,-1,-1
462.14315032958984,276.2376174926758,12.535209655761719,21.180438995361328,0.2724836468696594,2,-1,-1
382.9176025390625,161.12628173828125,7.9281158447265625,13.800338745117188,0.2648110091686249,2,-1,-1
471.6429748535156,329.83995056152344,11.53387451171875,17.241455078125,0.26323017477989197,2,-1,-1
237.89034461975098,231.36146545410156,12.847593307495117,11.492584228515625,0.26290392875671387,2,-1,-1
81.81130981445312,127.62316942214966,7.211822509765625,12.589126586914062,0.25042617321014404,2,-1,-1
451.7624816894531,233.68646240234375,13.0667724609375,24.443954467773438,0.24972695112228394,2,-1,-1
427.9082794189453,255.02491760253906,8.385719299316406,17.164138793945312,0.2491547167301178,2,-1,-1
466.0089416503906,275.0454406738281,7.9296722412109375,16.492446899414062,0.24310685694217682,2,-1,-1
347.6505889892578,107.69740295410156,4.7965850830078125,7.860847473144531,0.24075502157211304,2,-1,-1
423.42860412597656,88.70761108398438,4.674530029296875,9.043716430664062,0.24053579568862915,2,-1,-1
400.15343475341797,145.52669525146484,6.815803527832031,14.096015930175781,0.2328026294708252,2,-1,-1
453.6621780395508,240.03763138875365,13.210853576660156,18.64191436767578,0.2323584407567978,2,-1,-1
470.809326171875,178.92426300048828,7.2282562255859375,11.346450805664062,0.22568337619304657,2,-1,-1
627.0482864379883,439.01869201660156,17.358436584472656,30.799896240234375,0.22495992481708527,2,-1,-1
446.00343322753906,185.5315704345703,10.510726928710938,17.66046142578125,0.21965664625167847,2,-1,-1
422.70711517333984,89.29633712768555,5.034172058105469,8.391530990600586,0.2174447774887085,2,-1,-1
423.96539306640625,142.4563751220703,8.03460693359375,13.968795776367188,0.21423295140266418,2,-1,-1
90.84280776977539,350.9476566314697,17.91958236694336,22.356496810913086,0.21369653940200806,2,-1,-1
425.47037506103516,148.20026397705078,7.4210052490234375,14.126510620117188,0.21363036334514618,2,-1,-1
469.67848205566406,320.97266387939453,10.687820434570312,17.85802459716797,0.2093190997838974,2,-1,-1
428.4515838623047,246.2200469970703,8.915077209472656,15.246902465820312,0.20654825866222382,2,-1,-1
404.0930938720703,151.59354400634766,9.151214599609375,12.915336608886719,0.2017434537410736,2,-1,-1
450.1586685180664,184.90936279296875,6.65478515625,12.875808715820312,0.20079272985458374,2,-1,-1
470.46922302246094,220.45314025878906,6.4149932861328125,14.7255859375,0.20072826743125916,2,-1,-1
235.5227813720703,461.72438049316406,18.959487915039062,55.73356628417969,0.3931419551372528,3,-1,-1
287.3130645751953,113.93059539794922,8.845756530761719,16.680618286132812,0.27442991733551025,3,-1,-1
640.3098907470703,317.8670959472656,19.191795349121094,30.787071228027344,0.2649605870246887,3,-1,-1
84.79553604125977,374.94457626342773,33.50730895996094,21.737682342529297,0.24180783331394196,3,-1,-1
239.4908447265625,490.81671142578125,12.43475341796875,31.153106689453125,0.23575584590435028,3,-1,-1
366.2910499572754,264.32489013671875,37.76638412475586,37.38148498535156,0.9836655259132385,4,-1,-1
366.1116428375244,263.28789138793945,38.75938415527344,37.10626983642578,0.9426220059394836,4,-1,-1
190.4565887451172,258.22703552246094,72.85371398925781,46.70478820800781,0.9391467571258545,4,-1,-1
503.26841735839844,257.69288635253906,40.25447082519531,35.79121398925781,0.9346487522125244,4,-1,-1
295.39730072021484,152.4007339477539,26.48736572265625,18.82408905029297,0.933262050151825,4,-1,-1
373.46573638916016,371.00831604003906,58.972129821777344,76.35700988769531,0.9186592102050781,4,-1,-1
660.3721694946289,343.2069625854492,72.08844757080078,67.4917984008789,0.8958052396774292,4,-1,-1
383.32020568847656,183.1988983154297,27.63250732421875,25.53179931640625,0.8784481287002563,4,-1,-1
386.7832794189453,88.69720840454102,9.283279418945312,8.320255279541016,0.8767457604408264,4,-1,-1
383.9838180541992,182.91429138183594,27.349952697753906,25.605178833007812,0.8732860684394836,4,-1,-1
591.9038734436035,273.85207772254944,70.08631896972656,56.52316665649414,0.8256803750991821,4,-1,-1
503.92271423339844,259.35752868652344,39.57704162597656,33.57202911376953,0.8065029382705688,4,-1,-1
419.345703125,209.2722625732422,30.378265380859375,30.365371704101562,0.8056526184082031,4,-1,-1
176.88729858398438,232.16295623779297,44.555511474609375,32.985557556152344,0.7870094776153564,4,-1,-1
387.20658111572266,88.6363697052002,8.870929718017578,7.965175628662109,0.7229494452476501,4,-1,-1
437.7922897338867,143.88561248779297,21.52686309814453,20.015296936035156,0.7017512321472168,4,-1,-1
495.5638122558594,230.71327209472656,30.430145263671875,28.677383422851562,0.6896000504493713,4,-1,-1
485.9993133544922,194.9512939453125,27.744140625,24.775772094726562,0.6872230768203735,4,-1,-1
426.4298858642578,114.83914184570312,10.498550415039062,14.340900421142578,0.5794902443885803,4,-1,-1
480.15985107421875,211.97499084472656,24.842636108398438,22.242416381835938,0.5781505107879639,4,-1,-1
374.9398956298828,104.46145629882812,11.7054443359375,13.831642150878906,0.5395931601524353,4,-1,-1
35.802950859069824,157.94952774047852,45.373844146728516,23.13052749633789,0.5290620923042297,4,-1,-1
360.624267578125,81.61926651000977,7.977264404296875,7.223182678222656,0.5034121870994568,4,-1,-1
357.82430839538574,113.50537872314453,17.63811683654785,18.142879486083984,0.4774630665779114,4,-1,-1
450.1070022583008,109.27094268798828,12.125701904296875,11.911510467529297,0.4700680077075958,4,-1,-1
337.49527740478516,92.39441680908203,15.967613220214844,9.789680480957031,0.45926493406295776,4,-1,-1
125.00656127929688,184.13804626464844,42.781341552734375,24.236328125,0.45615527033805847,4,-1,-1
451.2865447998047,113.60909652709961,11.862770080566406,10.653682708740234,0.43860286474227905,4,-1,-1
46.37251663208008,154.37356185913086,45.576412200927734,21.01659393310547,0.419761598110199,4,-1,-1
87.89432907104492,135.98822498321533,28.41158676147461,10.85393238067627,0.41280508041381836,4,-1,-1
360.8077907562256,81.4713830947876,7.805326461791992,7.600802421569824,0.3983426094055176,4,-1,-1
351.41407775878906,86.59628677368164,9.981857299804688,8.41226577758789,0.36996227502822876,4,-1,-1
92.80294799804688,138.88657665252686,28.96002960205078,11.774645805358887,0.36791932582855225,4,-1,-1
450.6830825805664,104.67558288574219,13.596488952636719,11.49319076538086,0.3414250910282135,4,-1,-1
354.61463928222656,81.8397331237793,13.795150756835938,8.116653442382812,0.3282439708709717,4,-1,-1
333.2721710205078,110.41382598876953,12.32977294921875,11.063262939453125,0.2994336187839508,4,-1,-1
494.1969299316406,240.0188389401883,31.746109008789062,20.80018424987793,0.2946409583091736,4,-1,-1
483.9474792480469,202.8494110107422,27.107101440429688,23.219131469726562,0.29372891783714294,4,-1,-1
352.468017578125,95.4542236328125,10.128829956054688,10.490371704101562,0.2869473397731781,4,-1,-1
350.44374656677246,87.19651985168457,11.185558319091797,9.284784317016602,0.28653568029403687,4,-1,-1
115.62490844726562,187.3590850830078,37.03125,21.237213134765625,0.2813936471939087,4,-1,-1
419.8440704345703,69.29863739013672,5.3229217529296875,4.680511474609375,0.2764601707458496,4,-1,-1
83.74876403808594,149.74125862121582,29.098793029785156,18.20530891418457,0.26786017417907715,4,-1,-1
87.26330184936523,130.2692379951477,28.12265396118164,13.490018844604492,0.2623955011367798,4,-1,-1
337.01493442058563,93.02835464477539,16.129718780517578,9.525249481201172,0.2542186975479126,4,-1,-1
91.12635040283203,149.7804718017578,35.43946075439453,17.387645721435547,0.25330859422683716,4,-1,-1
345.4961853027344,87.06379699707031,14.605178833007812,8.615196228027344,0.2504919767379761,4,-1,-1
89.02287292480469,142.11523056030273,30.045013427734375,16.412616729736328,0.2498476803302765,4,-1,-1
356.8539581298828,113.22840881347656,18.316055297851562,19.011978149414062,0.2425982803106308,4,-1,-1
355.4277095794678,82.23034954071045,12.897550582885742,7.581917762756348,0.23726798593997955,4,-1,-1
85.42841339111328,154.17598915100098,22.089126586914062,19.078672409057617,0.23309126496315002,4,-1,-1
349.4974365234375,82.4022445678711,15.192581176757812,8.947669982910156,0.228680819272995,4,-1,-1
484.0574493408203,186.37918853759766,27.3681640625,22.03258514404297,0.22650541365146637,4,-1,-1
148.61591339111328,266.2479553222656,88.78910064697266,38.26611328125,0.22619371116161346,4,-1,-1
117.71749877929688,201.7149658203125,25.268081665039062,20.980308532714844,0.2257758527994156,4,-1,-1
28.744455337524414,164.46119689941406,49.546417236328125,25.882980346679688,0.22208747267723083,4,-1,-1
350.2771244049072,94.3447151184082,10.902986526489258,12.987831115722656,0.21331802010536194,4,-1,-1
420.0989303588867,122.85125350952148,12.582260131835938,13.21090316772461,0.2126532644033432,4,-1,-1
79.44084167480469,149.2198257446289,24.73462677001953,9.824459075927734,0.2111959308385849,4,-1,-1
418.5594711303711,69.07387764006853,7.123298645019531,5.108985900878906,0.20805539190769196,4,-1,-1
453.4999771118164,101.01111602783203,13.039161682128906,12.172649383544922,0.20733188092708588,4,-1,-1
90.69617462158203,127.52365159988403,23.49602508544922,10.619220733642578,0.20218463242053986,4,-1,-1
480.5923156738281,176.57369232177734,46.05357360839844,19.552940368652344,0.20023176074028015,4,-1,-1
593.3502731323242,275.46997022628784,69.09249877929688,53.774192810058594,0.8628451228141785,5,-1,-1
419.1439437866211,123.293701171875,14.743644714355469,15.6937255859375,0.6328567862510681,5,-1,-1
374.81373596191406,104.82717514038086,10.932418823242188,13.247657775878906,0.5870471000671387,5,-1,-1
419.1130065917969,123.22796630859375,12.702865600585938,15.354393005371094,0.5571149587631226,5,-1,-1
93.38442993164062,127.9799370765686,22.40026092529297,10.14756965637207,0.4902602732181549,5,-1,-1
451.2172088623047,113.6957015991211,11.881744384765625,10.525924682617188,0.393618106842041,5,-1,-1
79.87420654296875,149.220552444458,27.65673065185547,12.023488998413086,0.3839775323867798,5,-1,-1
94.07304382324219,138.7754602432251,23.15125274658203,11.255703926086426,0.32416191697120667,5,-1,-1
163.4113006591797,260.3092956542969,92.14897155761719,44.41325378417969,0.3238701820373535,5,-1,-1
53.22904396057129,156.90765380859375,37.44537353515625,20.79790496826172,0.3082318603992462,5,-1,-1
375.0465087890625,106.29708099365234,11.192855834960938,11.244033813476562,0.26629751920700073,5,-1,-1
90.71482849121094,133.70462799072266,26.33165740966797,13.41440200805664,0.24744723737239838,5,-1,-1
495.0127410888672,240.0119751682505,31.652099609375,19.746854782104492,0.2396826446056366,5,-1,-1
345.2196044921875,85.81100082397461,16.709182739257812,8.719417572021484,0.21189916133880615,5,-1,-1
85.33063888549805,150.68777656555176,26.993518829345703,16.214860916137695,0.20483124256134033,5,-1,-1
358.127197265625,112.61373138427734,17.349197387695312,18.730743408203125,0.5074097514152527,6,-1,-1
338.2190704345703,128.1107406616211,11.32208251953125,18.1080322265625,0.33880990743637085,6,-1,-1
80.0899887084961,148.6151123046875,28.44731903076172,16.94680404663086,0.2870015501976013,6,-1,-1
83.20065689086914,153.23279190063477,24.294261932373047,17.90664291381836,0.28694653511047363,6,-1,-1
51.25018501281738,156.4744529724121,39.357948303222656,19.744434356689453,0.2821462154388428,6,-1,-1
144.86566925048828,260.31004333496094,113.87342071533203,48.07856750488281,0.24034787714481354,6,-1,-1
69.40434265136719,156.11436462402344,32.274513244628906,17.89413070678711,0.2219889760017395,6,-1,-1
350.62988090515137,95.1163501739502,12.54214859008789,11.06547737121582,0.20831826329231262,6,-1,-1
383.41741943359375,112.22779846191406,9.467132568359375,12.744247436523438,0.5399972200393677,7,-1,-1
383.74193572998047,111.52283096313477,9.071395874023438,13.31583023071289,0.5180086493492126,7,-1,-1
338.2681357860565,129.06238174438477,11.326868057250977,19.31997299194336,0.47685298323631287,7,-1,-1
81.54484939575195,351.38101959228516,35.09960174560547,47.522483825683594,0.42331045866012573,7,-1,-1
338.3377227783203,129.08251953125,11.224212646484375,19.375946044921875,0.4092586040496826,7,-1,-1
188.03900146484375,197.09207916259766,21.20916748046875,21.637344360351562,0.3978781998157501,7,-1,-1
157.41378784179688,221.22614288330078,24.308929443359375,25.445457458496094,0.3402711749076843,7,-1,-1
479.7987823486328,175.9469985961914,39.652313232421875,20.240257263183594,0.3194822669029236,7,-1,-1
476.1991882324219,143.35295867919922,39.676666259765625,22.02928924560547,0.31683942675590515,7,-1,-1
177.8662872314453,193.8480453491211,32.199676513671875,30.758155822753906,0.2975814640522003,7,-1,-1
83.7802619934082,154.84346199035645,21.456714630126953,18.003007888793945,0.2930000424385071,7,-1,-1
333.75938415527344,109.72429656982422,11.486282348632812,12.172615051269531,0.2917598783969879,7,-1,-1
196.66033935546875,192.45423889160156,12.110885620117188,23.77129364013672,0.2887575626373291,7,-1,-1
454.5215301513672,140.75426483154297,16.716964721679688,23.588706970214844,0.2864171266555786,7,-1,-1
80.41911315917969,203.17237091064453,56.71990203857422,31.86127471923828,0.27717024087905884,7,-1,-1
475.9638366699219,175.11817932128906,24.982742309570312,18.703323364257812,0.26039919257164,7,-1,-1
339.2132432460785,136.99748992919922,9.702125549316406,12.001380920410156,0.2596917152404785,7,-1,-1
157.61248779296875,214.39685821533203,38.18426513671875,32.028038024902344,0.25913557410240173,7,-1,-1
376.1220397949219,93.98333740234375,4.80035400390625,9.380088806152344,0.2445731908082962,7,-1,-1
163.36727905273438,220.04714965820312,26.131805419921875,23.267868041992188,0.2392614483833313,7,-1,-1
483.9346008300781,185.13394927978516,32.196014404296875,18.924720764160156,0.23916305601596832,7,-1,-1
97.809326171875,202.55401611328125,43.040321350097656,24.169517517089844,0.2263760268688202,7,-1,-1
166.13198852539062,200.8409194946289,43.532928466796875,31.948699951171875,0.21454834938049316,7,-1,-1
175.61294555664062,203.62091064453125,27.348068237304688,22.767730712890625,0.20321977138519287,7,-1,-1
338.5594787597656,127.28555297851562,11.219024658203125,21.199386596679688,0.6124333739280701,8,-1,-1
338.1344304084778,128.11190795898438,11.998735427856445,21.2381591796875,0.506216824054718,8,-1,-1
454.50699615478516,139.67931365966797,16.82459259033203,24.72528839111328,0.4923570454120636,8,-1,-1
477.04600524902344,140.1173858642578,39.048065185546875,25.152267456054688,0.4796817898750305,8,-1,-1
479.62608337402344,175.61017608642578,35.346893310546875,20.76404571533203,0.33128005266189575,8,-1,-1
