822.4384765625,144.8976593017578,22.971893310546875,19.945663452148438,0.3825759291648865,4,-1,-1
827.8910522460938,144.46693420410156,29.375823974609375,20.679916381835938,0.3498232364654541,4,-1,-1
1006.9441223144531,346.880615234375,73.47232055664062,64.505126953125,0.3310672640800476,4,-1,-1
534.10693359375,99.45690155029297,20.09735107421875,15.323051452636719,0.3084900975227356,4,-1,-1
1224.14013671875,470.36834716796875,116.49029541015625,50.88189697265625,0.2808535099029541,4,-1,-1
802.643798828125,113.66256713867188,24.07147216796875,21.700103759765625,0.28039729595184326,4,-1,-1
775.9827270507812,75.92732238769531,27.411865234375,21.340728759765625,0.25816747546195984,4,-1,-1
1313.3424072265625,246.461181640625,45.18255615234375,33.87738037109375,0.25511348247528076,4,-1,-1
801.7150268554688,106.33869934082031,23.3270263671875,20.2540283203125,0.24489380419254303,4,-1,-1
1296.5557861328125,457.1605224609375,62.0950927734375,33.3389892578125,0.24467729032039642,4,-1,-1
1318.1484985351562,560.079345703125,40.533447265625,55.8980712890625,0.24318592250347137,4,-1,-1
1291.220947265625,517.6492919921875,67.779052734375,41.26446533203125,0.22934941947460175,4,-1,-1
735.5525207519531,111.67274475097656,23.695755004882812,21.045394897460938,0.22634845972061157,4,-1,-1
872.5577392578125,196.0811309814453,33.792694091796875,26.146392822265625,0.22387903928756714,4,-1,-1
818.7848815917969,127.45376586914062,31.069427490234375,15.333145141601562,0.21532416343688965,4,-1,-1
985.1948547363281,192.5266876220703,26.19976806640625,17.063156127929688,0.20975682139396667,4,-1,-1
793.6404724121094,99.55065155029297,26.089111328125,19.35466766357422,0.20758283138275146,4,-1,-1
825.4700012207031,131.64109802246094,34.608123779296875,17.005889892578125,0.20619037747383118,4,-1,-1
933.4341430664062,217.8824462890625,50.073944091796875,26.912139892578125,0.2050478160381317,4,-1,-1
871.2028503417969,182.10154724121094,38.01202392578125,26.076217651367188,0.20276525616645813,4,-1,-1
1007.1678466796875,345.4255065917969,71.581787109375,63.7576904296875,0.43945392966270447,5,-1,-1
803.1035766601562,113.27742004394531,23.094940185546875,20.5128173828125,0.30419933795928955,5,-1,-1
617.7037734985352,315.3515319824219,35.057403564453125,49.955596923828125,0.5201882123947144,7,-1,-1
193.54843139648438,287.53350830078125,26.988075256347656,31.446746826171875,0.48876309394836426,7,-1,-1
270.48421478271484,307.6286926269531,24.076377868652344,29.176300048828125,0.3654223084449768,7,-1,-1
269.54811096191406,304.2004871368408,23.265518188476562,31.437528610229492,0.25315606594085693,7,-1,-1
616.9209899902344,314.9405212402344,34.28990173339844,50.59478759765625,0.6734082698822021,8,-1,-1
1111.227783203125,497.62335205078125,29.19427490234375,47.17742919921875,0.364115446805954,10,-1,-1
194.83111000061035,289.4991760253906,25.826704025268555,27.4454345703125,0.36309000849723816,10,-1,-1
848.1824645996094,263.3064270019531,17.663787841796875,36.415802001953125,0.36257538199424744,10,-1,-1
195.36446380615234,301.3269289433956,24.084266662597656,17.837005615234375,0.33658745884895325,10,-1,-1
