551.5159912109375,167.53834533691406,58.693084716796875,31.077056884765625,0.6780068278312683,4,-1,-1
981.8721294403076,469.7466049194336,57.97119903564453,63.353111267089844,0.6438443064689636,4,-1,-1
743.6931610107422,147.87582397460938,66.37104797363281,26.593490600585938,0.6353682279586792,4,-1,-1
409.2107696533203,199.88340759277344,74.72706604003906,35.96742248535156,0.6349778175354004,4,-1,-1
549.7178273200989,165.560546875,66.91069793701172,33.78468322753906,0.6277332901954651,4,-1,-1
441.9961242675781,189.1488037109375,72.1695556640625,30.660018920898438,0.5786972045898438,4,-1,-1
772.2639465332031,146.01295471191406,46.901275634765625,22.651443481445312,0.5588213205337524,4,-1,-1
1030.360366821289,472.27400970458984,62.77156066894531,70.82540130615234,0.5325667262077332,4,-1,-1
544.0,173.74542236328125,56.30113220214844,32.61968994140625,0.4744281470775604,4,-1,-1
733.2885131835938,125.7523422241211,39.77032470703125,23.416236877441406,0.4676319360733032,4,-1,-1
1144.9459991455078,495.46409606933594,115.89726257324219,84.07978820800781,0.396185040473938,4,-1,-1
987.7756156921387,448.9147644042969,95.12266540527344,89.6209716796875,0.3416627049446106,4,-1,-1
885.2792053222656,261.7879333496094,23.902923583984375,39.643402099609375,0.30585530400276184,4,-1,-1
368.51402282714844,197.47601318359375,102.03909301757812,43.170989990234375,0.2857286334037781,4,-1,-1
427.7816467285156,191.27154541015625,63.384307861328125,37.489227294921875,0.2553549110889435,4,-1,-1
1134.9751281738281,481.51220703125,116.7327880859375,66.75527954101562,0.25012707710266113,4,-1,-1
1115.0468444824219,512.2192840576172,150.81439208984375,113.30662536621094,0.20922508835792542,4,-1,-1
344.67213439941406,193.63401794433594,90.22492980957031,49.63960266113281,0.20513510704040527,4,-1,-1
513.1282043457031,182.8472137451172,65.10757446289062,31.3607177734375,0.20058012008666992,4,-1,-1
344.87630462646484,200.3785400390625,85.16031646728516,45.285491943359375,0.7250593304634094,5,-1,-1
769.5860748291016,134.21832275390625,34.74012756347656,21.720062255859375,0.6129119992256165,5,-1,-1
758.2657775878906,140.0698699951172,52.690185546875,27.37603759765625,0.4373238682746887,5,-1,-1
775.7560119628906,145.79275512695312,44.572174072265625,22.785842895507812,0.3658338785171509,5,-1,-1
733.6967468261719,125.1255874633789,39.530731201171875,23.319129943847656,0.35745805501937866,5,-1,-1
786.2896423339844,128.03872680664062,34.11334228515625,25.440704345703125,0.29355353116989136,5,-1,-1
765.0067901611328,134.0470428466797,54.93913269042969,28.237228393554688,0.2524873912334442,6,-1,-1
667.3469924926758,143.4344940185547,20.53546905517578,14.318557739257812,0.9020037651062012,10,-1,-1
170.8096787929535,378.5165710449219,63.400535583496094,35.38972473144531,0.8590463995933533,10,-1,-1
285.73823165893555,72.09266662597656,12.000526428222656,27.242935180664062,0.6305774450302124,10,-1,-1
990.6725158691406,648.7807006835938,101.24092102050781,74.726318359375,0.5896527767181396,10,-1,-1
544.3883361816406,337.28570556640625,22.32122802734375,36.71429443359375,0.4841344952583313,10,-1,-1
545.8749665021896,334.6921691894531,21.19032096862793,38.35430908203125,0.3749140202999115,10,-1,-1
542.0870971679688,349.01904296875,24.98956298828125,41.967933654785156,0.357750803232193,10,-1,-1
317.9889144897461,57.5438346862793,11.845680236816406,29.249332427978516,0.33370086550712585,10,-1,-1
300.41111755371094,66.61393737792969,11.647071838378906,28.308242797851562,0.31262490153312683,10,-1,-1
174.42859363555908,364.1028747558594,39.761234283447266,49.45130920410156,0.3121395409107208,10,-1,-1
270.21286392211914,337.1756286621094,15.190505981445312,36.824371337890625,0.27979856729507446,10,-1,-1
574.6787395477295,153.80104064941406,27.253202438354492,19.416366577148438,0.24730315804481506,10,-1,-1
189.37647438049316,365.73560333251953,34.70524597167969,50.962501525878906,0.21896575391292572,10,-1,-1
575.0209350585938,153.7337188720703,24.1776123046875,18.1790771484375,0.21622081100940704,10,-1,-1
1279.1092224121094,522.1427001953125,34.265716552734375,24.544570922851562,0.20151011645793915,10,-1,-1
587.5501518249512,158.81155395507812,26.11080551147461,23.036300659179688,0.20017698407173157,10,-1,-1
