400.228515625,113.64379119873047,10.687042236328125,21.01366424560547,0.2325618416070938,1,-1,-1
758.5266723632812,122.19091796875,6.476409912109375,15.435562133789062,0.2312242090702057,1,-1,-1
775.6368408203125,99.91419982910156,5.6611328125,11.511611938476562,0.2286510020494461,1,-1,-1
985.0225524902344,157.57864379882812,15.981475830078125,19.24676513671875,0.2163613736629486,1,-1,-1
582.081787109375,27.90364646911621,11.31292724609375,18.384824752807617,0.213889941573143,1,-1,-1
770.1071472167969,103.61442565917969,6.0718994140625,16.71973419189453,0.2115299552679062,1,-1,-1
609.4605712890625,35.29076385498047,11.9425048828125,17.636375427246094,0.20207016170024872,1,-1,-1
774.7492370605469,109.1537857055664,6.629302978515625,11.58734130859375,0.2016671746969223,1,-1,-1
720.500732421875,191.98948669433594,9.740692138671875,17.64544677734375,0.8628488779067993,2,-1,-1
666.4222259521484,131.6083221435547,9.885574340820312,18.603073120117188,0.7955055832862854,2,-1,-1
6.0784831047058105,599.2060089111328,18.207529067993164,24.494232177734375,0.726168692111969,2,-1,-1
611.6425476074219,36.671241760253906,6.570770263671875,12.745460510253906,0.6426296830177307,2,-1,-1
712.807861328125,133.77256774902344,8.78350830078125,19.572311401367188,0.6052495241165161,2,-1,-1
549.9917831420898,49.77718734741211,7.98980712890625,13.410388946533203,0.5825312733650208,2,-1,-1
665.2774047851562,132.42575073242188,12.23114013671875,18.763748168945312,0.5286755561828613,2,-1,-1
712.2463684082031,133.55206298828125,11.447952270507812,20.749359130859375,0.5121787786483765,2,-1,-1
719.6067047119141,191.7657470703125,11.147544860839844,21.497604370117188,0.46426278352737427,2,-1,-1
719.6400604248047,191.00846099853516,11.330101013183594,22.126720428466797,0.42351213097572327,2,-1,-1
1051.2543640136719,278.8200988769531,13.973846435546875,23.764190673828125,0.4196054935455322,2,-1,-1
665.2973251342773,130.2963409423828,11.652557373046875,20.991302490234375,0.39561915397644043,2,-1,-1
334.190185546875,233.92684936523438,19.344573974609375,21.833602905273438,0.3911038339138031,2,-1,-1
1051.2956237792969,279.3011779785156,14.300048828125,22.825759887695312,0.3810657858848572,2,-1,-1
610.8052825927734,39.64863586425781,8.393661499023438,13.854915618896484,0.2437269538640976,2,-1,-1
1075.6216430664062,558.1473999023438,13.556915283203125,27.56085205078125,0.2377472072839737,2,-1,-1
554.1247863769531,50.05583190917969,6.480125427246094,13.178585052490234,0.22782640159130096,2,-1,-1
610.2263946533203,33.855224609375,6.7787322998046875,11.877140045166016,0.22273598611354828,2,-1,-1
1073.8169860839844,558.0447387695312,16.01458740234375,26.431793212890625,0.21952666342258453,2,-1,-1
1055.1953735351562,280.2453918457031,14.414093017578125,24.75750732421875,0.2161138951778412,2,-1,-1
711.3084716796875,136.57904052734375,12.473159790039062,20.534744262695312,0.2579205632209778,3,-1,-1
1151.559814453125,409.7263488769531,26.5224609375,26.631072998046875,0.21481600403785706,3,-1,-1
357.14239501953125,118.7431411743164,20.58245849609375,17.130592346191406,0.20776672661304474,3,-1,-1
1232.135238647461,539.3533630371094,102.72654724121094,91.21728515625,0.9999566078186035,4,-1,-1
1078.4239826202393,459.7454150915146,82.27999877929688,82.86534881591797,0.9999092817306519,4,-1,-1
1078.5921936035156,460.7227783203125,84.16201782226562,83.621826171875,0.986329972743988,4,-1,-1
223.7332000732422,495.9183654785156,124.38191223144531,61.519866943359375,0.9861056804656982,4,-1,-1
1078.3070678710938,460.641845703125,83.7286376953125,83.50299072265625,0.9836018681526184,4,-1,-1
836.0286712646484,520.6199340820312,60.28923034667969,84.269775390625,0.9578498005867004,4,-1,-1
223.12246704101562,494.3167724609375,121.91189575195312,61.976531982421875,0.9568789005279541,4,-1,-1
189.65804290771484,357.1881103515625,107.36946868896484,51.928375244140625,0.9533061385154724,4,-1,-1
131.01884841918945,418.897216796875,114.06007385253906,59.7396240234375,0.9498273134231567,4,-1,-1
738.3096923828125,250.21888732910156,35.258941650390625,38.16514587402344,0.9489110708236694,4,-1,-1
432.7513732910156,130.74508666992188,31.21026611328125,22.997894287109375,0.9471986293792725,4,-1,-1
332.9585876464844,459.4500732421875,136.91232299804688,64.09295654296875,0.946426510810852,4,-1,-1
130.2479362487793,420.3081970214844,114.93389892578125,57.665802001953125,0.9440784454345703,4,-1,-1
335.1251525878906,622.9878234863281,95.17446899414062,115.46273803710938,0.9429743885993958,4,-1,-1
834.8405303955078,521.0259399414062,61.52876281738281,84.4505615234375,0.9292385578155518,4,-1,-1
443.9859313964844,400.77667236328125,62.14715576171875,62.60856628417969,0.9265847206115723,4,-1,-1
187.0342254638672,357.87583923339844,110.17266845703125,50.8348388671875,0.9233244061470032,4,-1,-1
469.211669921875,352.28431701660156,47.90264892578125,52.12449645996094,0.9226132035255432,4,-1,-1
650.802001953125,95.51737213134766,32.177146911621094,23.40502166748047,0.9225081205368042,4,-1,-1
933.5047912597656,211.5665512084961,72.005615234375,28.858978271484375,0.9222568869590759,4,-1,-1
650.0828247070312,96.1578598022461,29.47607421875,22.587074279785156,0.9212464094161987,4,-1,-1
934.0479125976562,213.86260986328125,75.06198120117188,30.541641235351562,0.9089682698249817,4,-1,-1
334.01898193359375,460.4870300292969,130.91458129882812,61.544342041015625,0.9079508781433105,4,-1,-1
738.401969909668,250.64330291748047,35.54651641845703,38.90625762939453,0.8985514044761658,4,-1,-1
608.0349273681641,137.01275634765625,28.178604125976562,34.15338134765625,0.8946242332458496,4,-1,-1
880.3751525878906,443.6390380859375,115.50802612304688,49.00970458984375,0.8939188718795776,4,-1,-1
941.1527404785156,226.07200622558594,76.53445434570312,30.307479858398438,0.8913828730583191,4,-1,-1
470.56011962890625,352.04376220703125,46.89068603515625,52.396453857421875,0.8910088539123535,4,-1,-1
1002.8132629394531,332.9807434082031,88.25491333007812,36.40216064453125,0.8904402852058411,4,-1,-1
943.2037048339844,107.88167572021484,51.413238525390625,19.837692260742188,0.8897225260734558,4,-1,-1
281.78350830078125,531.4404602050781,136.24667358398438,64.69381713867188,0.8885807394981384,4,-1,-1
738.4219131469727,250.84335327148438,35.75023651123047,39.15594482421875,0.887355387210846,4,-1,-1
880.1997375488281,443.9088439941406,116.82208251953125,49.43853759765625,0.8837407827377319,4,-1,-1
939.0363464355469,220.0927505493164,73.35507202148438,29.10486602783203,0.8791559338569641,4,-1,-1
448.3794860839844,102.84949493408203,50.496551513671875,22.92913055419922,0.8779247403144836,4,-1,-1
209.65061950683594,328.47979736328125,97.86534118652344,39.20733642578125,0.8753588795661926,4,-1,-1
829.7435455322266,300.80274963378906,90.63758850097656,36.61701965332031,0.8747143745422363,4,-1,-1
445.593505859375,398.3734130859375,60.896759033203125,61.3643798828125,0.8709959983825684,4,-1,-1
852.95166015625,127.152587890625,56.873565673828125,21.09307861328125,0.8669123649597168,4,-1,-1
790.241943359375,255.0342254638672,36.424530029296875,38.75611877441406,0.8656426668167114,4,-1,-1
771.5466461181641,128.55970764160156,56.62664794921875,23.0567626953125,0.8655228018760681,4,-1,-1
903.4936218261719,196.17833709716797,75.467041015625,30.582847595214844,0.864249050617218,4,-1,-1
601.2384643554688,105.82614135742188,25.8804931640625,30.32574462890625,0.8640395402908325,4,-1,-1
758.0685424804688,175.92486763000488,39.92704772949219,31.780317306518555,0.8630763292312622,4,-1,-1
790.4817504882812,255.16029357910156,36.101409912109375,38.74812316894531,0.8619909286499023,4,-1,-1
1002.4743957519531,333.1067199707031,89.08001708984375,36.454681396484375,0.8587419390678406,4,-1,-1
918.0758666992188,124.125244140625,54.64923095703125,22.9215087890625,0.8554583787918091,4,-1,-1
877.176025390625,172.98341941833496,61.665985107421875,23.048994064331055,0.854407787322998,4,-1,-1
514.3947334289551,197.19566345214844,38.30062484741211,47.905517578125,0.8542211651802063,4,-1,-1
694.0877532958984,66.06803894042969,44.57139587402344,18.51983642578125,0.8537047505378723,4,-1,-1
941.939453125,228.33328247070312,82.51849365234375,28.73841094970703,0.8530842065811157,4,-1,-1
758.3284301757812,176.65191650390625,39.96049499511719,31.972976684570312,0.8510804176330566,4,-1,-1
890.9834899902344,189.05150985717773,74.68536376953125,27.82559585571289,0.8499953150749207,4,-1,-1
760.8077392578125,158.28278398513794,29.172409057617188,25.584030151367188,0.8477407097816467,4,-1,-1
591.501220703125,299.20208740234375,38.133056640625,50.084564208984375,0.8466198444366455,4,-1,-1
960.6145324707031,243.4803695678711,76.89315795898438,27.107879638671875,0.8440297842025757,4,-1,-1
878.3877258300781,403.7794494628906,107.71987915039062,45.857208251953125,0.8389948010444641,4,-1,-1
474.8782958984375,139.15028381347656,56.57147216796875,24.324966430664062,0.8386678099632263,4,-1,-1
901.4617004394531,196.4921112060547,77.55316162109375,31.637252807617188,0.8362213373184204,4,-1,-1
820.6314544677734,280.3146514892578,86.21870422363281,33.71380615234375,0.8353657126426697,4,-1,-1
241.294189453125,275.6424217224121,91.94747924804688,34.286800384521484,0.8348320722579956,4,-1,-1
601.7687225341797,105.56927490234375,24.7919921875,30.501876831054688,0.8322538733482361,4,-1,-1
504.5920753479004,246.61053466796875,34.47061538696289,43.64251708984375,0.8296902179718018,4,-1,-1
239.2610321044922,303.3704376220703,91.78929138183594,35.988990783691406,0.8249377608299255,4,-1,-1
828.1351928710938,301.1598815917969,94.23544311523438,36.0938720703125,0.8223034143447876,4,-1,-1
304.43479919433594,97.9461898803711,58.17741394042969,20.56121063232422,0.8185467720031738,4,-1,-1
877.0883178710938,172.83790588378906,62.803466796875,23.56744384765625,0.8055303692817688,4,-1,-1
879.5385437011719,402.6581573486328,108.82769775390625,49.54765319824219,0.8048778772354126,4,-1,-1
885.1094360351562,185.715087890625,67.34866333007812,25.592193603515625,0.7860519289970398,4,-1,-1
504.7065124511719,244.8715476989746,35.0120849609375,45.061710357666016,0.7844824194908142,4,-1,-1
242.40513610839844,299.8162841796875,89.10395812988281,39.539642333984375,0.7841607332229614,4,-1,-1
714.6662902832031,89.94908142089844,29.11700439453125,22.214599609375,0.7832017540931702,4,-1,-1
205.40855407714844,328.6435852050781,100.46807861328125,41.67466735839844,0.7818118333816528,4,-1,-1
173.99996948242188,581.1823120117188,125.85647583007812,59.39738464355469,0.7815395593643188,4,-1,-1
819.9355621337891,280.5791320800781,87.69718933105469,33.2652587890625,0.7768238186836243,4,-1,-1
678.3015975952148,152.1801661849022,26.282867431640625,22.036073684692383,0.7738521695137024,4,-1,-1
867.2102813720703,158.55773973464966,62.78962707519531,24.55854606628418,0.7666652202606201,4,-1,-1
401.0239562988281,127.6803970336914,28.533050537109375,26.14916229248047,0.7639926075935364,4,-1,-1
383.84417724609375,98.04419708251953,50.107177734375,17.348281860351562,0.7631921172142029,4,-1,-1
606.3858032226562,138.541259765625,30.6759033203125,32.517333984375,0.7620444297790527,4,-1,-1
662.2513656616211,73.51805114746094,46.76136016845703,19.199737548828125,0.7542557716369629,4,-1,-1
760.9403076171875,158.682861328125,29.009490966796875,26.331085205078125,0.746813178062439,4,-1,-1
961.631103515625,243.31373596191406,72.1658935546875,27.662796020507812,0.7426306009292603,4,-1,-1
504.7618713378906,245.8619842529297,34.98480224609375,43.14427185058594,0.7416147589683533,4,-1,-1
409.36517333984375,217.6620635986328,37.677520751953125,50.84208679199219,0.7415383458137512,4,-1,-1
648.6766204833984,95.07844543457031,35.02857971191406,24.100753784179688,0.7397606372833252,4,-1,-1
476.0,174.31747436523438,60.493736267089844,26.450225830078125,0.7369726896286011,4,-1,-1
868.4131774902344,161.00924682617188,64.95254516601562,26.588775634765625,0.7328459024429321,4,-1,-1
571.7993392944336,60.395286560058594,44.48351287841797,16.851852416992188,0.7321687340736389,4,-1,-1
918.7292785644531,481.4307861328125,103.31082153320312,46.30743408203125,0.7312628030776978,4,-1,-1
694.1198577880859,66.47675323486328,44.947479248046875,18.092124938964844,0.7219430804252625,4,-1,-1
351.5022888183594,157.49276733398438,36.9290771484375,38.264251708984375,0.7161880135536194,4,-1,-1
714.6039581298828,90.0205307006836,29.407089233398438,23.0614013671875,0.7138192057609558,4,-1,-1
411.8560485839844,285.01599884033203,92.9688720703125,37.59791564941406,0.7102761268615723,4,-1,-1
476.04986320436,138.6858367919922,56.8481330871582,23.526046752929688,0.7058766484260559,4,-1,-1
897.2953796386719,142.94203186035156,68.81655883789062,29.620574951171875,0.7012274265289307,4,-1,-1
612.1451917290688,137.9444580078125,25.176265716552734,33.8193359375,0.7001351714134216,4,-1,-1
872.9073181152344,107.65541076660156,52.9222412109375,22.006698608398438,0.696252167224884,4,-1,-1
175.78478240966797,579.6651306152344,152.64556884765625,60.9876708984375,0.6955044269561768,4,-1,-1
947.9869384765625,234.70408630371094,80.111572265625,29.572158813476562,0.6920453310012817,4,-1,-1
241.76087951660156,276.69403076171875,90.80366516113281,36.0321044921875,0.6855745315551758,4,-1,-1
679.0404052734375,146.1407012939453,25.272506713867188,28.214859008789062,0.6848923563957214,4,-1,-1
919.0192260742188,481.4546203613281,102.38168334960938,47.08453369140625,0.6768484115600586,4,-1,-1
678.946907043457,146.58033752441406,26.03112030029297,26.955780029296875,0.6728765368461609,4,-1,-1
409.5102233886719,224.63523054122925,38.5633544921875,43.00708770751953,0.6724345684051514,4,-1,-1
851.0743560791016,350.8835144042969,103.05622863769531,51.714569091796875,0.6658617854118347,4,-1,-1
571.3244323730469,60.280662536621094,45.470001220703125,17.408241271972656,0.6631044149398804,4,-1,-1
882.3428344726562,182.27497673034668,66.10595703125,25.867692947387695,0.6586007475852966,4,-1,-1
413.1769104003906,283.28668212890625,86.9930419921875,43.105377197265625,0.6582388281822205,4,-1,-1
663.1831207275391,73.49591064453125,46.9571533203125,18.83917999267578,0.6544920802116394,4,-1,-1
401.3663330078125,296.4873962402344,97.4339599609375,41.2823486328125,0.6410988569259644,4,-1,-1
510.1718940734863,124.1897201538086,43.88882827758789,24.85199737548828,0.6359640955924988,4,-1,-1
514.7632751464844,196.34213256835938,38.026397705078125,48.840301513671875,0.6322963237762451,4,-1,-1
851.4799194335938,350.5181427001953,102.36746215820312,52.240447998046875,0.6262574195861816,4,-1,-1
393.2763366699219,299.46470642089844,102.10629272460938,43.21803283691406,0.6228955388069153,4,-1,-1
544.5740966796875,153.3951416015625,24.82147216796875,31.346542358398438,0.6085972785949707,4,-1,-1
974.9287719726562,141.6546630859375,55.302947998046875,22.417755126953125,0.6084574460983276,4,-1,-1
507.6676940917969,123.921875,46.36651611328125,25.80682373046875,0.6028797626495361,4,-1,-1
279.4328918457031,529.40185546875,137.63668823242188,65.31500244140625,0.6018997430801392,4,-1,-1
785.9998016357422,198.066650390625,35.443634033203125,41.041046142578125,0.5919997692108154,4,-1,-1
544.7150497436523,153.62728881835938,24.72827911376953,32.07777404785156,0.5855663418769836,4,-1,-1
476.142013579607,163.02793884277344,54.95003128051758,30.804351806640625,0.5756939649581909,4,-1,-1
224.4867706298828,311.71553802490234,98.56587219238281,39.984580993652344,0.5751715898513794,4,-1,-1
464.8044128417969,171.68116760253906,70.33761596679688,30.33233642578125,0.5455824732780457,4,-1,-1
786.193115234375,198.33962631225586,35.83796691894531,40.42947006225586,0.5406486988067627,4,-1,-1
923.9276428222656,201.1767120361328,75.40924072265625,36.372955322265625,0.46893438696861267,4,-1,-1
468.8560791015625,158.07823181152344,59.367645263671875,24.776031494140625,0.4663551449775696,4,-1,-1
642.6685180664062,0.17833487689495087,15.901260375976562,9.990662574768066,0.4653666913509369,4,-1,-1
1007.8819885253906,103.65120697021484,43.378082275390625,19.971397399902344,0.40898600220680237,4,-1,-1
906.9557495117188,152.0,59.086517333984375,21.35055160522461,0.408181756734848,4,-1,-1
192.18304443359375,341.47359466552734,105.40257263183594,50.79236602783203,0.40404799580574036,4,-1,-1
497.47412109375,106.66158294677734,37.851959228515625,32.01183319091797,0.39316463470458984,4,-1,-1
266.69569396972656,581.2148132324219,63.94682312011719,44.112823486328125,0.35000094771385193,4,-1,-1
875.3123779296875,695.7645874023438,77.04852294921875,67.70452880859375,0.34003308415412903,4,-1,-1
1004.3472290039062,108.91986846923828,44.717498779296875,22.585655212402344,0.3083539605140686,4,-1,-1
422.74822998046875,264.91998291015625,56.3133544921875,26.085693359375,0.30824097990989685,4,-1,-1
478.8764486312866,157.53733825683594,49.17461013793945,23.3631591796875,0.30471566319465637,4,-1,-1
453.9823303222656,180.22084045410156,71.55218505859375,28.7615966796875,0.30446845293045044,4,-1,-1
674.4317321777344,69.34663391113281,56.61426544189453,21.067001342773438,0.3033519685268402,4,-1,-1
999.1849060058594,116.86882781982422,59.587982177734375,27.31584930419922,0.29452916979789734,4,-1,-1
922.9742126464844,57.50699996948242,56.552215576171875,18.592220306396484,0.2906186580657959,4,-1,-1
760.6674499511719,158.7646942138672,21.09991455078125,30.624374389648438,0.2880874574184418,4,-1,-1
498.2284507751465,130.874267578125,51.67937088012695,25.196304321289062,0.28360164165496826,4,-1,-1
405.3725280761719,109.26715087890625,36.396331787109375,24.187606811523438,0.26705077290534973,4,-1,-1
428.4505920410156,272.3994445800781,73.16879272460938,41.163414001464844,0.2641904056072235,4,-1,-1
612.0840288773179,105.0810317993164,14.760032653808594,28.68561553955078,0.24834583699703217,4,-1,-1
514.2526245117188,220.0,38.304595947265625,24.868629455566406,0.24508363008499146,4,-1,-1
326.5845947265625,220.31404554843903,43.712860107421875,17.77492332458496,0.24306030571460724,4,-1,-1
758.6464233398438,176.3501739501953,23.35357666015625,32.725067138671875,0.2419997602701187,4,-1,-1
288.36614990234375,117.29171752929688,30.571151733398438,19.659469604492188,0.22858019173145294,4,-1,-1
446.94671630859375,190.20420837402344,50.8883056640625,22.977890014648438,0.22439606487751007,4,-1,-1
232.1236114501953,649.3480682373047,72.42771911621094,27.842010498046875,0.2207007110118866,4,-1,-1
476.6166977882385,109.76239776611328,21.012834548950195,16.275375366210938,0.21487349271774292,4,-1,-1
304.7911071777344,103.80611419677734,53.577850341796875,23.33592987060547,0.21183298528194427,4,-1,-1
223.95887756347656,497.5616035461426,82.04112243652344,60.05458450317383,0.2110956758260727,4,-1,-1
864.2723083496094,114.65522766113281,54.547760009765625,23.972549438476562,0.2068525105714798,4,-1,-1
426.78533935546875,264.9088439941406,70.73214721679688,40.74554443359375,0.2057802677154541,4,-1,-1
490.0779113769531,123.68759155273438,48.922149658203125,28.1888427734375,0.2006377875804901,4,-1,-1
792.02783203125,95.31061553955078,67.22921752929688,29.523643493652344,0.895169734954834,5,-1,-1
497.8563766479492,106.50220489501953,37.318058013916016,32.84508514404297,0.764706015586853,5,-1,-1
949.4194946289062,262.4111328125,80.009765625,37.059600830078125,0.6908757090568542,5,-1,-1
950.1321411132812,261.9768753051758,79.59765625,37.49494171142578,0.6671160459518433,5,-1,-1
328.3808898925781,192.16294860839844,43.454345703125,45.80377197265625,0.6410794258117676,5,-1,-1
497.7065124511719,105.47925567626953,37.51513671875,32.75739288330078,0.55404132604599,5,-1,-1
506.93836402893066,119.544921875,42.871337890625,26.734664916992188,0.5077579617500305,5,-1,-1
279.67356872558594,531.5607299804688,137.68531799316406,64.17218017578125,0.40348920226097107,5,-1,-1
544.6417388916016,153.40350341796875,23.96569061279297,32.06828308105469,0.3896578550338745,5,-1,-1
284.89312744140625,136.14053344726562,40.223297119140625,36.22529602050781,0.384795218706131,5,-1,-1
786.1174163818359,197.64334106445312,36.428680419921875,40.00822448730469,0.3832394778728485,5,-1,-1
476.43177461624146,160.1658172607422,47.37284469604492,24.295623779296875,0.35756915807724,5,-1,-1
398.2756042480469,292.1021270751953,101.88137817382812,49.27355194091797,0.35206490755081177,5,-1,-1
395.24505615234375,298.84600830078125,97.0533447265625,42.43658447265625,0.32258522510528564,5,-1,-1
409.4845886230469,109.02799224853516,31.681854248046875,25.863380432128906,0.2568953037261963,5,-1,-1
299.10475158691406,118.72269439697266,19.659698486328125,18.32195281982422,0.22481480240821838,5,-1,-1
1096.83890914917,594.8522186279297,64.53797912597656,99.71371459960938,0.2194862961769104,5,-1,-1
182.19672393798828,578.986328125,110.32132720947266,33.013671875,0.20279915630817413,5,-1,-1
946.5946655273438,238.04845428466797,81.23651123046875,42.877891540527344,0.20277991890907288,5,-1,-1
948.5946655273438,238.69078063964844,79.16049194335938,43.69255065917969,0.20105256140232086,5,-1,-1
682.5031967163086,386.5269775390625,40.6854248046875,66.64862060546875,0.7833906412124634,6,-1,-1
1099.2098388671875,594.0590209960938,123.1461181640625,152.61572265625,0.7774661779403687,6,-1,-1
682.7062072753906,385.9994201660156,40.69868469238281,66.82928466796875,0.7507905960083008,6,-1,-1
786.6296844482422,197.44120025634766,35.18989562988281,41.048431396484375,0.495079904794693,6,-1,-1
405.72137451171875,108.39971923828125,35.36175537109375,27.4847412109375,0.2878727614879608,6,-1,-1
1095.8462677001953,594.927734375,108.63334655761719,150.55667114257812,0.27323755621910095,6,-1,-1
288.5767364501953,135.79220581054688,37.05332946777344,37.36033630371094,0.2107788324356079,6,-1,-1
1051.568603515625,551.1085205078125,38.86883544921875,52.248077392578125,0.6379834413528442,7,-1,-1
1051.0928649902344,550.7908325195312,39.63287353515625,51.67254638671875,0.5930795669555664,7,-1,-1
1053.541103899479,550.8136825561523,36.46889114379883,54.42345428466797,0.4699758291244507,7,-1,-1
1058.2951354980469,293.0948486328125,25.491424560546875,39.98484802246094,0.2955697476863861,7,-1,-1
1058.7243347167969,296.1409606933594,24.40679931640625,38.532867431640625,0.25439512729644775,7,-1,-1
1059.1666564941406,298.1375274658203,25.419219970703125,35.69023132324219,0.3735889494419098,8,-1,-1
680.6774749755859,384.51092529296875,44.6719970703125,68.83157348632812,0.31245288252830505,8,-1,-1
680.9565582275391,384.12493896484375,44.217498779296875,68.91632080078125,0.30162712931632996,8,-1,-1
1055.8377075195312,551.6639099121094,33.42578125,46.275970458984375,0.26665210723876953,8,-1,-1
1052.7605590820312,552.0332641601562,37.077239990234375,46.03955078125,0.2589535713195801,8,-1,-1
1053.9655691981316,548.9554595947266,36.32335662841797,52.668853759765625,0.22609691321849823,8,-1,-1
1096.3175430297852,595.4834747314453,97.75630950927734,135.2763214111328,0.44659480452537537,9,-1,-1
283.9542236328125,136.135986328125,41.709930419921875,36.33476257324219,0.39861974120140076,9,-1,-1
1096.1889724731445,592.532958984375,178.51315307617188,162.95828247070312,0.33545544743537903,9,-1,-1
794.0043640136719,97.52912902832031,61.79045104980469,26.196975708007812,0.2844103276729584,9,-1,-1
330.996337890625,236.0436840057373,28.7601318359375,20.45488166809082,0.9373826384544373,10,-1,-1
720.4024963378906,197.90426635742188,10.095916748046875,19.215240478515625,0.8116855025291443,10,-1,-1
331.8604431152344,236.2415008544922,27.290679931640625,21.161209106445312,0.7837849855422974,10,-1,-1
665.6878662109375,138.02041625976562,10.648696899414062,16.279617309570312,0.7265095710754395,10,-1,-1
712.5883483886719,142.239501953125,11.207199096679688,14.0194091796875,0.6067060232162476,10,-1,-1
543.6767120361328,54.49092102050781,16.35651397705078,10.783058166503906,0.5778407454490662,10,-1,-1
720.1311340332031,192.61297607421875,10.922576904296875,24.471466064453125,0.5119049549102783,10,-1,-1
337.3673095703125,118.19376373291016,24.293060302734375,17.500526428222656,0.49296876788139343,10,-1,-1
610.9249114990234,41.70460510253906,7.6525421142578125,11.189697265625,0.4839949309825897,10,-1,-1
665.006591796875,137.5293731689453,13.56341552734375,17.625152587890625,0.4735740125179291,10,-1,-1
719.5252227783203,194.62930297851562,11.22540283203125,22.481781005859375,0.3970223069190979,10,-1,-1
1110.710693359375,344.17591857910156,23.52874755859375,21.659133911132812,0.3959183096885681,10,-1,-1
664.0690765380859,135.8623809814453,13.459602355957031,18.967010498046875,0.3793209195137024,10,-1,-1
423.0369873046875,270.33642578125,35.682159423828125,18.647186279296875,0.36139124631881714,10,-1,-1
