381.5347900390625,248.81245040893555,9.546295166015625,18.399951934814453,0.37627023458480835,2,-1,-1
376.8799591064453,236.8836989402771,8.190841674804688,12.33867073059082,0.30447137355804443,2,-1,-1
246.8242645263672,384.4471740722656,17.706329345703125,34.308380126953125,0.293292760848999,2,-1,-1
196.31938362121582,288.4636039733887,11.927648544311523,19.109683990478516,0.25420305132865906,2,-1,-1
607.1834869384766,313.8035430908203,13.556106567382812,22.461868286132812,0.25091585516929626,2,-1,-1
249.79558563232422,369.59678649902344,16.251190185546875,25.540298461914062,0.24507787823677063,2,-1,-1
254.88239288330078,369.0541687011719,12.034767150878906,17.226242065429688,0.24365992844104767,2,-1,-1
264.61551666259766,380.06529235839844,11.179229736328125,19.676681518554688,0.22717146575450897,2,-1,-1
382.3367919921875,255.13598251342773,7.1378173828125,13.584522247314453,0.22712181508541107,2,-1,-1
264.18419647216797,375.95606994628906,8.401481628417969,17.940093994140625,0.2172081023454666,2,-1,-1
666.5646057128906,340.0182189941406,14.970321655273438,27.24957275390625,0.20233532786369324,2,-1,-1
371.6513671875,380.12227630615234,71.37699890136719,86.0634536743164,0.9933071732521057,4,-1,-1
783.8450622558594,349.6702880859375,103.41818237304688,74.5643310546875,0.9450703859329224,4,-1,-1
699.7465209960938,300.5730438232422,62.61224365234375,47.88258361816406,0.927126407623291,4,-1,-1
502.2832946777344,281.92921447753906,36.579307556152344,30.974044799804688,0.8961074352264404,4,-1,-1
545.6360321044922,235.04542541503906,26.977523803710938,21.627639770507812,0.7764657735824585,4,-1,-1
180.00882816314697,307.2857360839844,61.32506561279297,45.78217315673828,0.7668846249580383,4,-1,-1
467.250244140625,210.96543884277344,12.346260070800781,11.9503173828125,0.6107109189033508,4,-1,-1
633.9262237548828,229.28384399414062,44.788177490234375,20.387313842773438,0.5631895065307617,4,-1,-1
521.7800140380859,195.73719787597656,30.34654998779297,19.470703125,0.5351192951202393,4,-1,-1
594.9826049804688,214.93943786621094,40.664581298828125,18.96746826171875,0.5181854367256165,4,-1,-1
233.276123046875,284.811954498291,44.78343200683594,30.21756362915039,0.5078220963478088,4,-1,-1
652.3930816650391,230.64453125,45.70423889160156,22.171493530273438,0.4927673935890198,4,-1,-1
585.8325347900391,210.30642700195312,42.85743713378906,17.75653076171875,0.4642644226551056,4,-1,-1
306.56629943847656,254.71798706054688,14.844131469726562,14.322566986083984,0.44586777687072754,4,-1,-1
370.4447326660156,377.3934631347656,37.55525207519531,89.8697509765625,0.35581573843955994,4,-1,-1
303.9869079589844,240.759765625,27.149185180664062,14.10940170288086,0.2547607123851776,4,-1,-1
538.064567565918,199.16918182373047,39.75647735595703,15.490242004394531,0.252693235874176,4,-1,-1
262.0530548095703,265.42540740966797,34.29621887207031,15.623771667480469,0.23505641520023346,4,-1,-1
251.79859161376953,285.6699409484863,29.186141967773438,23.152637481689453,0.229105144739151,4,-1,-1
578.5108489990234,208.0685272216797,40.19776916503906,15.518203735351562,0.2222108244895935,4,-1,-1
582.9570617675781,202.27037048339844,51.45579528808594,20.375900268554688,0.20098350942134857,4,-1,-1
600.8103485107422,220.49749755859375,49.265411376953125,18.543533325195312,0.6922634243965149,5,-1,-1
592.8397216796875,215.8322296142578,46.119354248046875,17.700164794921875,0.5641502141952515,5,-1,-1
264.65863037109375,266.2653923034668,45.122833251953125,15.10623550415039,0.4339088201522827,5,-1,-1
520.1650009155273,194.86524200439453,33.23595428466797,19.86487579345703,0.28547203540802,5,-1,-1
656.0272216796875,231.3340606689453,38.48333740234375,22.9527587890625,0.2747919261455536,5,-1,-1
568.2891540527344,271.45281982421875,19.465667724609375,21.620269775390625,0.7895526885986328,7,-1,-1
518.8582305908203,231.92721557617188,11.643722534179688,17.418365478515625,0.5429929494857788,7,-1,-1
520.7800445556641,225.2561492919922,10.163108825683594,18.763961791992188,0.4087621867656708,7,-1,-1
246.05230712890625,382.5809020996094,35.19133758544922,44.37590026855469,0.3620006740093231,7,-1,-1
679.0517272949219,236.69139099121094,32.765533447265625,20.843551635742188,0.21405702829360962,7,-1,-1
519.6918640136719,193.64647674560547,35.46471405029297,21.277671813964844,0.20776420831680298,9,-1,-1
211.24098205566406,412.9618225097656,26.3936767578125,41.70256042480469,0.8369952440261841,10,-1,-1
620.4388122558594,302.1221466064453,13.331466674804688,21.356338500976562,0.7715995907783508,10,-1,-1
603.7199096679688,313.9209289550781,19.398345947265625,26.375152587890625,0.758602499961853,10,-1,-1
668.3812408447266,344.8252258300781,20.361953735351562,31.18634033203125,0.6990786194801331,10,-1,-1
349.2706756591797,251.46485710144043,10.088165283203125,20.733518600463867,0.6270514130592346,10,-1,-1
246.50833892822266,383.64015197753906,34.46797180175781,42.78271484375,0.5594845414161682,10,-1,-1
380.8660583496094,253.6064281463623,10.089736938476562,18.647367477416992,0.47448572516441345,10,-1,-1
386.7944641113281,240.9186887741089,7.1746368408203125,13.427277565002441,0.45393842458724976,10,-1,-1
245.19986724853516,387.0581970214844,21.190208435058594,37.35539245605469,0.3990420699119568,10,-1,-1
211.10062408447266,401.62171936035156,23.481491088867188,31.014572143554688,0.3288253843784332,10,-1,-1
718.6678466796875,259.2942810058594,27.22589111328125,19.066925048828125,0.3182055652141571,10,-1,-1
378.6454620361328,247.83541679382324,14.75970458984375,25.797834396362305,0.2572864890098572,10,-1,-1
252.14170837402344,383.33229064941406,30.327659606933594,23.027542114257812,0.25182244181632996,10,-1,-1
351.0155792236328,256.81272315979004,6.7976837158203125,14.798662185668945,0.2304617315530777,10,-1,-1
213.8517951965332,422.2711639404297,18.996883392333984,25.828109741210938,0.2109079658985138,10,-1,-1
264.2989196777344,284.7578430175781,34.692596435546875,14.971443176269531,0.2089157998561859,10,-1,-1
718.2882385253906,256.7683868408203,17.87200927734375,17.465896606445312,0.20087626576423645,10,-1,-1
