611.8946380615234,163.33567810058594,12.176712036132812,13.866943359375,0.5037533640861511,5,-1,-1
555.1127624511719,141.14248657226562,9.983749389648438,10.494873046875,0.403136283159256,5,-1,-1
629.7173767089844,124.0628433227539,9.584503173828125,10.020957946777344,0.393501341342926,5,-1,-1
534.4878005981445,167.10850524902344,14.827713012695312,13.136260986328125,0.26538583636283875,5,-1,-1
709.5065307617188,223.86691284179688,20.745635986328125,16.699981689453125,0.251648873090744,5,-1,-1
193.65284729003906,467.336669921875,162.23843383789062,228.19793701171875,0.9967216849327087,6,-1,-1
320.65789794921875,310.635498046875,129.08319091796875,171.44882202148438,0.8220327496528625,6,-1,-1
581.5037078857422,148.9532928466797,17.318023681640625,22.964340209960938,0.7821416854858398,6,-1,-1
703.9766540527344,183.6688690185547,27.173370361328125,34.88385009765625,0.717414915561676,6,-1,-1
671.8873596191406,118.62254333496094,13.552230834960938,17.447708129882812,0.6221277713775635,6,-1,-1
562.7288055419922,34.71723175048828,56.877288818359375,22.90430450439453,0.4741881787776947,6,-1,-1
655.4082946777344,192.2242431640625,23.90216064453125,39.05165100097656,0.438634991645813,6,-1,-1
523.4031295776367,172.12310791015625,22.272560119628906,15.680908203125,0.40112489461898804,6,-1,-1
590.0231628417969,118.35083770751953,13.917144775390625,20.543296813964844,0.40050187706947327,6,-1,-1
266.73683166503906,286.7695617675781,194.3452911376953,250.39910888671875,0.3833674490451813,6,-1,-1
563.4906616210938,86.67034912109375,11.303314208984375,16.735511779785156,0.3262912631034851,6,-1,-1
532.0269241333008,169.1917266845703,15.53753662109375,15.266998291015625,0.31888407468795776,6,-1,-1
318.3468475341797,390.0,106.60942077636719,141.16477966308594,0.3070404827594757,6,-1,-1
526.0085067749023,168.03880310058594,30.75481414794922,16.0400390625,0.27601510286331177,6,-1,-1
785.2969665527344,65.35243225097656,32.467987060546875,17.7666015625,0.24908825755119324,6,-1,-1
293.04710388183594,279.7408218383789,158.7064971923828,146.44064331054688,0.2252396196126938,6,-1,-1
589.9281158447266,118.14927673339844,14.180496215820312,20.666580200195312,0.5505101680755615,9,-1,-1
782.888916015625,65.55357360839844,37.599578857421875,17.943687438964844,0.29140952229499817,9,-1,-1
195.25098419189453,491.3700714111328,163.6845703125,207.8600616455078,0.2392016351222992,9,-1,-1
662.2587890625,89.38768005371094,51.922454833984375,18.78325653076172,0.21147693693637848,9,-1,-1
231.48558044433594,472.8143310546875,132.1714324951172,82.7991943359375,0.2048378735780716,9,-1,-1
557.4764785766602,176.83358764648438,10.150016784667969,10.028640747070312,0.2506715953350067,10,-1,-1
571.903564453125,180.5856475830078,8.7567138671875,11.341537475585938,0.2320440262556076,10,-1,-1
583.2261657714844,186.6549072265625,8.343246459960938,12.652191162109375,0.22428612411022186,10,-1,-1
