39.33121871948242,85.23793029785156,7.8864898681640625,20.67303466796875,0.35930943489074707,1,-1,-1
508.1228942871094,359.2981872558594,7.875396728515625,22.97869873046875,0.3507221043109894,1,-1,-1
255.5706024169922,0.03558148071169853,8.072555541992188,15.341508865356445,0.33812427520751953,1,-1,-1
76.42477416992188,67.24031066894531,10.496772766113281,22.021774291992188,0.3317534327507019,1,-1,-1
750.5243098735809,0.24575497210025787,7.812443733215332,13.779157638549805,0.33001473546028137,1,-1,-1
315.99035930633545,21.418415069580078,9.20412540435791,21.420127868652344,0.3207443058490753,1,-1,-1
213.5626678466797,0.5020917654037476,8.45440673828125,12.266660690307617,0.31233078241348267,1,-1,-1
97.26834106445312,73.95043182373047,8.076408386230469,16.048660278320312,0.3105478882789612,1,-1,-1
796.3409996032715,0.5930632948875427,6.941173553466797,11.697358131408691,0.29377317428588867,1,-1,-1
581.8229064941406,0.04892389476299286,7.407806396484375,13.161358833312988,0.2889336347579956,1,-1,-1
340.6654281616211,10.006095886230469,8.616771697998047,16.940677642822266,0.2853700816631317,1,-1,-1
89.25530242919922,66.36396789550781,7.347465515136719,19.333953857421875,0.2842099964618683,1,-1,-1
804.4891357421875,1.6429412364959717,5.598102569580078,13.136598587036133,0.28376689553260803,1,-1,-1
319.4263029098511,0.6751766204833984,7.738438606262207,15.947603225708008,0.2687497138977051,1,-1,-1
508.76953125,359.5594482421875,7.360382080078125,21.129150390625,0.2626573443412781,1,-1,-1
17.899457931518555,129.39662170410156,10.23078727722168,20.520172119140625,0.26065874099731445,1,-1,-1
638.326904296875,1.5971758365631104,8.699462890625,18.301513671875,0.24961650371551514,1,-1,-1
69.43588256835938,95.22521209716797,11.754653930664062,21.96448516845703,0.24862708151340485,1,-1,-1
284.98785400390625,0.048728395253419876,5.767913818359375,12.950584411621094,0.24758535623550415,1,-1,-1
799.0927810668945,0.4816507399082184,6.176372528076172,13.15861701965332,0.2468937188386917,1,-1,-1
663.6872863769531,61.567115783691406,8.77423095703125,17.142807006835938,0.2425462007522583,1,-1,-1
130.86705017089844,29.56304359436035,9.712158203125,17.63945960998535,0.23246341943740845,1,-1,-1
290.0438537597656,0.009894099086523056,6.209259033203125,12.12473201751709,0.22674560546875,1,-1,-1
318.3996515274048,31.418455123901367,13.730074882507324,15.193178176879883,0.22357797622680664,1,-1,-1
25.272459030151367,118.00942993164062,12.266256332397461,27.979629516601562,0.22074782848358154,1,-1,-1
346.85926818847656,343.3758544921875,36.2388916015625,48.472686767578125,0.21877093613147736,1,-1,-1
249.50914001464844,1.0091872215270996,13.608688354492188,16.940656661987305,0.21733838319778442,1,-1,-1
5.314786911010742,111.51757049560547,12.671899795532227,22.06989288330078,0.21640409529209137,1,-1,-1
589.7848510742188,84.84021759033203,11.01544189453125,22.23809051513672,0.20537906885147095,1,-1,-1
103.49029541015625,45.3443489074707,25.730392456054688,15.087593078613281,0.20518532395362854,1,-1,-1
617.2288208007812,413.8865051269531,14.405242919921875,24.421630859375,0.7200888395309448,2,-1,-1
350.91502380371094,356.80194091796875,19.5274658203125,30.235870361328125,0.6931549310684204,2,-1,-1
350.8912773132324,357.4580993652344,19.61611557006836,29.52105712890625,0.6526445746421814,2,-1,-1
97.10863494873047,138.68128967285156,12.116363525390625,14.1890869140625,0.6407909393310547,2,-1,-1
331.8003616333008,76.75373458862305,11.689033508300781,15.784181594848633,0.5187210440635681,2,-1,-1
0.7343195080757141,28.82575225830078,12.88077449798584,20.227783203125,0.47744759917259216,2,-1,-1
331.76005363464355,76.89964294433594,11.057836532592773,15.644561767578125,0.4709080457687378,2,-1,-1
70.48632049560547,93.73014831542969,10.732940673828125,18.270553588867188,0.4614316523075104,2,-1,-1
117.3597640991211,10.371309280395508,8.483772277832031,18.11595344543457,0.411428838968277,2,-1,-1
347.2432098388672,355.5694274902344,33.47859191894531,25.280548095703125,0.410081684589386,2,-1,-1
105.65546417236328,38.253501892089844,13.093833923339844,17.547462463378906,0.3828020393848419,2,-1,-1
616.3886108398438,420.83038330078125,15.61761474609375,27.964752197265625,0.3784656524658203,2,-1,-1
361.29529190063477,0.28791242837905884,11.057918548583984,11.514032363891602,0.3407618999481201,2,-1,-1
347.65087127685547,367.34783935546875,28.57671356201172,23.216278076171875,0.3316642642021179,2,-1,-1
82.8634033203125,99.9071273803711,9.058570861816406,17.759078979492188,0.31840789318084717,2,-1,-1
353.4853210449219,359.23284912109375,34.930328369140625,27.320556640625,0.31140202283859253,2,-1,-1
130.7346954345703,30.55276870727539,9.67315673828125,17.762371063232422,0.2967117726802826,2,-1,-1
86.6462173461914,138.36544799804688,25.451881408691406,13.636322021484375,0.2837967872619629,2,-1,-1
349.507568359375,355.1069641113281,35.729400634765625,33.32672119140625,0.2506813704967499,2,-1,-1
90.96012878417969,136.7477569580078,20.787139892578125,27.570083618164062,0.24639852344989777,2,-1,-1
94.34042358398438,142.4507293701172,14.435768127441406,15.367523193359375,0.22910374402999878,2,-1,-1
339.26792907714844,10.724900245666504,9.426288604736328,19.378231048583984,0.22897467017173767,2,-1,-1
362.88409423828125,351.6790466308594,21.543800354003906,31.4617919921875,0.20980654656887054,2,-1,-1
347.14034271240234,367.91973876953125,30.406173706054688,22.692352294921875,0.6262435913085938,3,-1,-1
345.65423583984375,367.49786376953125,33.863128662109375,21.930450439453125,0.5860170722007751,3,-1,-1
616.9241638183594,422.3367004394531,14.748199462890625,33.333587646484375,0.5812996029853821,3,-1,-1
161.95335388183594,27.94685173034668,23.105087280273438,14.06538200378418,0.5646566152572632,3,-1,-1
65.52809143066406,29.025794982910156,22.827133178710938,14.91574478149414,0.4330040514469147,3,-1,-1
350.38094329833984,359.6310119628906,32.477867126464844,27.160736083984375,0.4262891709804535,3,-1,-1
348.5587158203125,357.1707458496094,23.47900390625,29.863555908203125,0.3972754180431366,3,-1,-1
78.20352172851562,11.24733829498291,25.730300903320312,13.76274585723877,0.3551527261734009,3,-1,-1
65.22454833984375,23.2123966217041,28.269004821777344,15.589509963989258,0.314636766910553,3,-1,-1
349.5062789916992,361.9023132324219,39.197303771972656,24.189208984375,0.2835901975631714,3,-1,-1
72.37744140625,20.7587947845459,25.500465393066406,13.789976119995117,0.28272926807403564,3,-1,-1
105.06989288330078,55.26978302001953,24.95935821533203,14.976997375488281,0.27714332938194275,3,-1,-1
200.14959716796875,29.324447631835938,18.945388793945312,12.855545043945312,0.2517774999141693,3,-1,-1
51.503501892089844,87.21851348876953,8.59030532836914,17.556114196777344,0.236955463886261,3,-1,-1
116.39254760742188,9.128921508789062,11.681259155273438,20.759918212890625,0.23609228432178497,3,-1,-1
348.02019119262695,348.9501953125,39.016170501708984,46.143035888671875,0.23580361902713776,3,-1,-1
107.8623046875,161.58250427246094,17.113380432128906,20.399322509765625,0.22752484679222107,3,-1,-1
618.9496459960938,432.94921875,10.1365966796875,26.276947021484375,0.21940968930721283,3,-1,-1
473.2819595336914,578.8041305541992,119.46678924560547,100.28150177001953,0.9858588576316833,4,-1,-1
1081.7897644042969,600.4967041015625,106.57461547851562,113.52011108398438,0.9765358567237854,4,-1,-1
982.5995407104492,211.9661407470703,53.306236267089844,42.383544921875,0.9749694466590881,4,-1,-1
574.6983337402344,316.4201965332031,55.513458251953125,65.64688110351562,0.9699918627738953,4,-1,-1
981.6282043457031,212.2234344482422,53.97576904296875,42.59730529785156,0.964173436164856,4,-1,-1
1041.8544158935547,333.0500431060791,64.75567626953125,56.33831024169922,0.9596852660179138,4,-1,-1
583.9014892578125,125.0876693725586,51.2764892578125,34.30467987060547,0.9522371292114258,4,-1,-1
575.38671875,316.54345703125,53.487762451171875,65.49880981445312,0.9499523043632507,4,-1,-1
560.3331604003906,209.23599243164062,68.1861572265625,37.017791748046875,0.9491543173789978,4,-1,-1
570.130126953125,176.0757598876953,63.102447509765625,39.01881408691406,0.9484513998031616,4,-1,-1
558.5122375488281,207.48658752441406,69.89181518554688,39.06575012207031,0.9462413191795349,4,-1,-1
553.04443359375,234.02911376953125,74.72988891601562,40.37437438964844,0.9458352327346802,4,-1,-1
1274.3191833496094,650.4474487304688,83.42831420898438,108.806884765625,0.9362823963165283,4,-1,-1
594.9581604003906,95.20523071289062,47.0584716796875,30.73963165283203,0.9313657283782959,4,-1,-1
955.815731048584,167.22508239746094,42.855960845947266,33.14607238769531,0.9292271137237549,4,-1,-1
579.6394348144531,150.33448791503906,53.913818359375,33.7828369140625,0.9278901815414429,4,-1,-1
645.8802185058594,72.28639757633209,32.3795166015625,22.369403839111328,0.9264193773269653,4,-1,-1
956.4831085205078,167.630126953125,41.89552307128906,34.0743408203125,0.9188908934593201,4,-1,-1
569.2859802246094,176.4772720336914,64.37936401367188,37.239830017089844,0.9115404486656189,4,-1,-1
577.6656494140625,150.19864654541016,55.6561279296875,36.012245178222656,0.9049825072288513,4,-1,-1
555.9604949951172,232.6063232421875,72.40489196777344,41.5526123046875,0.8988354802131653,4,-1,-1
590.0974731445312,68.41841125488281,50.501617431640625,30.143028259277344,0.887472927570343,4,-1,-1
591.1963500976562,82.31132888793945,49.60211181640625,28.988040924072266,0.8747348785400391,4,-1,-1
1094.2614135742188,6.883642673492432,41.53962707519531,16.595449447631836,0.8648300766944885,4,-1,-1
934.7481536865234,136.37103271484375,36.788604736328125,29.277481079101562,0.86473149061203,4,-1,-1
935.2478591799736,135.9070281982422,37.35657501220703,30.682525634765625,0.859819233417511,4,-1,-1
565.1343078613281,192.25790405273438,67.49371337890625,41.44285583496094,0.8451009392738342,4,-1,-1
854.8233337402344,26.594940185546875,29.714645385742188,22.19586944580078,0.8251184225082397,4,-1,-1
593.1327209472656,97.39923286437988,47.698089599609375,33.27680969238281,0.8223249912261963,4,-1,-1
890.6537475585938,75.70120239257812,28.409698486328125,25.91309356689453,0.8187364339828491,4,-1,-1
582.1027221679688,125.57907104492188,54.02618408203125,33.560203552246094,0.8149991035461426,4,-1,-1
768.2379302978516,1.440840244293213,22.96642303466797,19.443023681640625,0.8014551997184753,4,-1,-1
646.848388671875,64.22785949707031,30.338348388671875,30.92901611328125,0.7772425413131714,4,-1,-1
664.5252075195312,0.0,30.801971435546875,17.638744354248047,0.7386525273323059,4,-1,-1
593.1002197265625,82.68772888183594,49.017425537109375,27.283790588378906,0.7327267527580261,4,-1,-1
1096.275131225586,393.12174224853516,84.76173400878906,68.44181060791016,0.713600754737854,4,-1,-1
871.3991775512695,40.89859390258789,23.355491638183594,22.389694213867188,0.7088404893875122,4,-1,-1
912.6693115234375,106.70746612548828,34.22761535644531,29.622764587402344,0.6539236903190613,4,-1,-1
848.8226089477539,19.080076217651367,26.974159240722656,19.60003089904785,0.6405537724494934,4,-1,-1
551.4264526367188,267.3757629394531,51.336151123046875,47.317596435546875,0.6315567493438721,4,-1,-1
1021.6971130371094,277.59930419921875,47.05328369140625,49.796905517578125,0.629865288734436,4,-1,-1
548.9435119628906,265.6108093261719,53.713775634765625,50.708160400390625,0.6224802136421204,4,-1,-1
618.4861755371094,37.72129821777344,41.328704833984375,20.00204849243164,0.6166045665740967,4,-1,-1
831.6767120361328,0.0,21.647239685058594,14.04309368133545,0.529404878616333,4,-1,-1
591.1217956542969,49.96017074584961,53.78265380859375,25.718143463134766,0.5192254185676575,4,-1,-1
1034.8561401367188,0.0,31.53472900390625,11.183416366577148,0.5048709511756897,4,-1,-1
1036.849510192871,0.10333260148763657,29.22284698486328,10.973965644836426,0.4847796559333801,4,-1,-1
879.9972076416016,56.52256393432617,25.547744750976562,23.894657135009766,0.4699312448501587,4,-1,-1
587.0897216796875,72.12730272114277,52.949005126953125,21.71784210205078,0.3906402885913849,4,-1,-1
1027.6573791503906,305.1226448789239,42.45452880859375,20.743144989013672,0.38468605279922485,4,-1,-1
454.6196937561035,665.5789184570312,159.39581298828125,98.42108154296875,0.35316041111946106,4,-1,-1
598.0074768066406,44.23137283325195,52.170989990234375,23.22928237915039,0.30884745717048645,4,-1,-1
1136.6937103271484,463.3710479736328,85.07716369628906,85.71241760253906,0.2641560137271881,4,-1,-1
540.2551574707031,362.99822998046875,34.42254638671875,48.36663818359375,0.24977552890777588,4,-1,-1
289.2484130859375,5.835744857788086,16.519073486328125,14.675018310546875,0.245188906788826,4,-1,-1
935.0,104.96080780029297,11.040419578552246,26.509193420410156,0.24309715628623962,4,-1,-1
857.2080154418945,20.627164840698242,26.49616241455078,14.180620193481445,0.23581676185131073,4,-1,-1
479.49556732177734,599.5388641357422,135.19259643554688,120.04075622558594,0.22689855098724365,4,-1,-1
1136.835678100586,462.7548370361328,89.60810852050781,83.60362243652344,0.8904524445533752,5,-1,-1
842.6724243164062,0.0,29.118270874023438,21.06885528564453,0.7745416164398193,5,-1,-1
642.3211975097656,11.118520736694336,22.33087158203125,26.323549270629883,0.736915111541748,5,-1,-1
461.7964782714844,667.37353515625,156.12823486328125,93.20016479492188,0.49789944291114807,5,-1,-1
547.7329711914062,267.0462646484375,54.9375,46.59564208984375,0.41876932978630066,5,-1,-1
1022.009033203125,278.5881652832031,45.791778564453125,47.6539306640625,0.4138410687446594,5,-1,-1
879.8580322265625,56.51482391357422,25.73590087890625,23.88597869873047,0.392538458108902,5,-1,-1
832.4593734741211,0.0,26.819671630859375,15.862154960632324,0.3301629424095154,5,-1,-1
914.1936950683594,107.24613189697266,30.790145874023438,28.24095916748047,0.28765761852264404,5,-1,-1
1093.7356719970703,392.3175582885742,91.83335876464844,68.6814956665039,0.24896426498889923,5,-1,-1
482.15242767333984,476.87442779541016,59.83177947998047,77.3875503540039,0.6005291938781738,6,-1,-1
524.0355224609375,415.200439453125,50.987884521484375,60.844451904296875,0.4244117736816406,6,-1,-1
541.4015502929688,362.7392578125,30.553985595703125,48.942901611328125,0.6830413937568665,7,-1,-1
531.1000671386719,304.50714111328125,41.953643798828125,44.702789306640625,0.6679688692092896,7,-1,-1
531.6809539794922,305.94683837890625,41.34538269042969,41.107208251953125,0.6301397681236267,7,-1,-1
337.36259841918945,20.580787658691406,12.702274322509766,12.736160278320312,0.5200052857398987,7,-1,-1
541.4475708007812,363.78997802734375,29.9610595703125,42.85101318359375,0.4750479757785797,7,-1,-1
260.9585266113281,27.277860641479492,26.119476318359375,34.36589050292969,0.3799948990345001,7,-1,-1
338.17127227783203,10.664619445800781,11.077766418457031,21.881858825683594,0.3215967118740082,7,-1,-1
331.43764877319336,77.85293579101562,13.295475006103516,16.925338745117188,0.30553504824638367,7,-1,-1
505.8558044433594,479.98736572265625,34.8846435546875,20.80084228515625,0.23338839411735535,7,-1,-1
391.32940673828125,0.08785508573055267,39.57074737548828,16.738056182861328,0.21367186307907104,7,-1,-1
530.5140228271484,305.97540283203125,41.95637512207031,39.27362060546875,0.49482932686805725,8,-1,-1
529.9796752929688,305.88063049316406,42.128021240234375,41.29722595214844,0.469350665807724,8,-1,-1
260.8498229980469,27.954395294189453,26.56390380859375,33.09383010864258,0.38613876700401306,8,-1,-1
541.2036285400391,363.85418701171875,30.417678833007812,42.761322021484375,0.381634384393692,8,-1,-1
480.24207305908203,480.82910919189453,61.29943084716797,74.07274627685547,0.20783129334449768,8,-1,-1
841.4158401489258,0.0,40.27660369873047,25.53141975402832,0.2061396688222885,9,-1,-1
85.13129425048828,159.5771942138672,22.45873260498047,13.579315185546875,0.6862571239471436,10,-1,-1
146.4086456298828,15.879289627075195,22.546005249023438,14.252042770385742,0.6827005743980408,10,-1,-1
242.67984008789062,16.336925506591797,22.595367431640625,13.329887390136719,0.6826972961425781,10,-1,-1
525.1123657226562,5.349680423736572,24.1470947265625,16.047958374023438,0.6334433555603027,10,-1,-1
89.28765106201172,117.59384155273438,25.040077209472656,12.23919677734375,0.6160373091697693,10,-1,-1
124.96790313720703,41.82749557495117,18.21320343017578,12.459487915039062,0.5828291177749634,10,-1,-1
131.6673126220703,25.580455780029297,25.166183471679688,14.516475677490234,0.5722294449806213,10,-1,-1
437.2122497558594,30.7289981842041,26.620010375976562,13.963911056518555,0.5689687132835388,10,-1,-1
86.06956481933594,153.80751037597656,22.63684844970703,11.274093627929688,0.5614855885505676,10,-1,-1
73.70728302001953,105.56402587890625,18.57160186767578,14.480247497558594,0.5445780158042908,10,-1,-1
54.977699279785156,41.16402053833008,21.501914978027344,13.42380142211914,0.5012849569320679,10,-1,-1
117.04657745361328,10.758286476135254,9.150947570800781,18.997085571289062,0.4871281087398529,10,-1,-1
86.72636413574219,148.60008239746094,24.12987518310547,12.028274536132812,0.46549174189567566,10,-1,-1
93.10635375976562,140.5395050048828,18.5579833984375,15.0341796875,0.44505101442337036,10,-1,-1
102.01488494873047,65.05048370361328,23.27191162109375,15.190811157226562,0.43333131074905396,10,-1,-1
99.24143981933594,69.2404556274414,18.6138916015625,15.563339233398438,0.4234386682510376,10,-1,-1
398.3033142089844,2.369704008102417,30.048995971679688,14.131974220275879,0.4142310619354248,10,-1,-1
88.17635345458984,126.45330047607422,23.40673828125,13.112129211425781,0.3885582685470581,10,-1,-1
243.9356231689453,10.302107810974121,20.074996948242188,13.280058860778809,0.3854646384716034,10,-1,-1
41.199989318847656,22.290918350219727,22.800025939941406,12.358339309692383,0.36620038747787476,10,-1,-1
147.63827514648438,10.443389892578125,18.110122680664062,16.748584747314453,0.3602823317050934,10,-1,-1
529.3467254638672,303.4229736328125,44.71226501464844,41.29217529296875,0.32958340644836426,10,-1,-1
105.1706314086914,46.95255661010742,25.573814392089844,14.363311767578125,0.32476359605789185,10,-1,-1
104.68067932128906,60.680259704589844,25.5596923828125,14.54364013671875,0.3110262155532837,10,-1,-1
105.8912582397461,51.744476318359375,25.700111389160156,14.240798950195312,0.304641991853714,10,-1,-1
70.66471862792969,97.7657241821289,14.587020874023438,20.16460418701172,0.3035474419593811,10,-1,-1
200.18392944335938,28.602519989013672,18.949752807617188,13.003562927246094,0.2981705069541931,10,-1,-1
161.67967224121094,27.804471969604492,22.853607177734375,14.260351181030273,0.29791566729545593,10,-1,-1
77.12327575683594,12.367424011230469,26.715423583984375,13.525274276733398,0.2961394786834717,10,-1,-1
602.2332763671875,24.10957145690918,33.21124267578125,15.767110824584961,0.2943284213542938,10,-1,-1
1.1383594274520874,29.825321197509766,14.656354904174805,20.344661712646484,0.28113070130348206,10,-1,-1
83.82990264892578,139.27389526367188,23.54265594482422,13.591537475585938,0.27678489685058594,10,-1,-1
73.85679626464844,20.765907287597656,24.872268676757812,13.496173858642578,0.2689552903175354,10,-1,-1
66.71438598632812,29.56590461730957,21.84918975830078,14.461526870727539,0.2644663155078888,10,-1,-1
70.9468765258789,95.75984954833984,9.775520324707031,16.247100830078125,0.2579328715801239,10,-1,-1
361.3143424987793,0.9517402052879333,12.185916900634766,11.221245765686035,0.25490742921829224,10,-1,-1
321.2530708312988,33.252471923828125,13.688480377197266,12.365245819091797,0.25188204646110535,10,-1,-1
616.0056457519531,421.6558837890625,15.132598876953125,27.085601806640625,0.24910366535186768,10,-1,-1
123.34602355957031,13.36303424835205,11.22552490234375,17.544750213623047,0.23878297209739685,10,-1,-1
98.75223541259766,143.7603302001953,13.428565979003906,15.036911010742188,0.23702256381511688,10,-1,-1
103.78006744384766,56.1182746887207,24.53900909423828,14.467273712158203,0.227492094039917,10,-1,-1
344.91698455810547,356.29901123046875,43.907920837402344,31.274017333984375,0.22424472868442535,10,-1,-1
1080.9443664550781,0.7165427207946777,17.013412475585938,8.430778503417969,0.20859529078006744,10,-1,-1
617.2782287597656,27.701581954956055,19.10662841796875,12.019113540649414,0.20499153435230255,10,-1,-1
51.35120391845703,84.62316131591797,8.751426696777344,18.14116668701172,0.2035939246416092,10,-1,-1
128.1594696044922,36.598270416259766,12.371383666992188,14.536914825439453,0.2034335434436798,10,-1,-1
