557.3028411865234,229.4235382080078,9.575057983398438,12.863265991210938,0.44045138359069824,4,-1,-1
567.5417938232422,248.94589233398438,32.27275085449219,17.623428344726562,0.4305439591407776,4,-1,-1
451.1569595336914,184.77879333496094,19.973587036132812,23.650413513183594,0.3614526391029358,4,-1,-1
542.8841094970703,274.0881042480469,17.91387939453125,22.494796752929688,0.34411442279815674,4,-1,-1
591.8277587890625,330.7097477912903,37.84358215332031,19.09676742553711,0.33859047293663025,4,-1,-1
529.1634826660156,118.4883394241333,16.542190551757812,7.897536277770996,0.3305988907814026,4,-1,-1
542.7030639648438,161.0518798828125,11.874847412109375,16.237388610839844,0.3132689297199249,4,-1,-1
531.2848510742188,143.20061492919922,11.234542846679688,11.460243225097656,0.3022936284542084,4,-1,-1
547.7229614257812,218.39613342285156,15.123779296875,18.614425659179688,0.27354195713996887,4,-1,-1
516.54638671875,136.63534545898438,10.284103393554688,13.3621826171875,0.2673555016517639,4,-1,-1
577.0634155273438,215.26277923583984,19.1427001953125,9.254142761230469,0.2543470561504364,4,-1,-1
570.6160430908203,235.58943939208984,29.383956909179688,14.876808166503906,0.2208518236875534,4,-1,-1
552.0711669921875,212.93182373046875,11.140670776367188,9.579299926757812,0.21895372867584229,4,-1,-1
506.547119140625,119.28107261657715,19.127792358398438,8.597970962524414,0.5712114572525024,5,-1,-1
531.8851776123047,143.3809356689453,11.207382202148438,11.275253295898438,0.5079036355018616,5,-1,-1
567.268798828125,244.3505401611328,31.648696899414062,22.004425048828125,0.24948756396770477,5,-1,-1
547.7458801269531,218.36434173583984,15.165985107421875,18.36023712158203,0.4417855441570282,6,-1,-1
543.246337890625,273.59913635253906,17.743682861328125,23.33843994140625,0.32983094453811646,6,-1,-1
564.7570953369141,330.9412684440613,14.664566040039062,25.368663787841797,0.5131011009216309,7,-1,-1
431.8768882751465,250.09588623046875,16.87154769897461,15.929336547851562,0.49732810258865356,7,-1,-1
543.49609375,274.385498046875,16.433609008789062,22.671218872070312,0.4823661744594574,7,-1,-1
435.45494842529297,243.9007568359375,13.552452087402344,19.36968994140625,0.37773603200912476,7,-1,-1
553.9842834472656,240.80511474609375,13.410598754882812,12.195159912109375,0.3152225613594055,7,-1,-1
554.7603454589844,230.1197967529297,13.884658813476562,23.128921508789062,0.2645036578178406,7,-1,-1
482.1593246459961,181.25943756103516,8.246444702148438,11.530906677246094,0.2574932873249054,7,-1,-1
438.3378219604492,249.9570770263672,9.494583129882812,11.968414306640625,0.22601071000099182,7,-1,-1
547.4048004150391,218.1686248779297,15.300201416015625,19.4095458984375,0.20946328341960907,7,-1,-1
482.15162658691406,181.10906219482422,8.336692810058594,11.600051879882812,0.32639744877815247,8,-1,-1
556.3165283203125,231.2186279296875,12.519424438476562,21.056854248046875,0.27502521872520447,8,-1,-1
534.6394348144531,435.03577423095703,12.172508239746094,25.362632751464844,0.6747317314147949,10,-1,-1
553.0846862792969,240.83609008789062,13.594757080078125,11.752365112304688,0.48067328333854675,10,-1,-1
426.49070739746094,245.32017517089844,22.753585815429688,21.72357177734375,0.3676222860813141,10,-1,-1
542.28271484375,218.64056396484375,4.8074493408203125,14.115592956542969,0.28512832522392273,10,-1,-1
495.33233642578125,116.84905910491943,8.317169189453125,6.164702415466309,0.2616269588470459,10,-1,-1
388.81971740722656,377.4792823791504,19.021865844726562,26.162944793701172,0.25368383526802063,10,-1,-1
433.23887634277344,250.6240997314453,10.073860168457031,12.474746704101562,0.2287488877773285,10,-1,-1
436.4140205383301,247.3404998779297,11.653812408447266,11.7376708984375,0.22420896589756012,10,-1,-1
