705.8597412109375,73.47563171386719,23.48834228515625,18.334274291992188,0.21712833642959595,4,-1,-1
271.68743896484375,2.4053027629852295,49.233367919921875,32.93648147583008,0.2129851132631302,4,-1,-1
850.5838751196861,135.79674530029297,49.144195556640625,39.38390350341797,0.45594438910484314,5,-1,-1
836.8248291015625,135.64068603515625,63.26556396484375,39.9058837890625,0.4315091073513031,5,-1,-1
734.4282836914062,36.14823913574219,31.195068359375,21.550857543945312,0.25655853748321533,5,-1,-1
661.6031494140625,62.00879669189453,27.943496704101562,27.756919860839844,0.23870839178562164,5,-1,-1
44.57377243041992,5.145352363586426,59.89406967163086,35.43425750732422,0.436297744512558,6,-1,-1
95.0428695678711,57.93528366088867,55.515220642089844,35.37289047241211,0.27360522747039795,6,-1,-1
662.2973022460938,61.380104064941406,28.974075317382812,31.29473114013672,0.2463456690311432,6,-1,-1
570.4921569824219,403.65560150146484,63.047088623046875,48.488121032714844,0.706977367401123,7,-1,-1
570.8753204345703,406.1123962402344,64.32394409179688,46.692169189453125,0.6812441349029541,7,-1,-1
930.8897018432617,232.8867950439453,49.631614685058594,31.747909545898438,0.6092381477355957,7,-1,-1
1219.9224853515625,127.28048706054688,18.46368408203125,23.6875,0.43776577711105347,7,-1,-1
944.0238952636719,226.3314971923828,40.802459716796875,30.838592529296875,0.43310561776161194,7,-1,-1
92.32109832763672,66.46753692626953,37.00341033935547,30.781890869140625,0.38077670335769653,7,-1,-1
718.7922668457031,78.94258880615234,13.195068359375,18.819076538085938,0.3203975260257721,7,-1,-1
541.6905136108398,112.92330932617188,26.8961181640625,22.4984130859375,0.2737811207771301,7,-1,-1
725.5716247558594,199.41293334960938,21.398773193359375,22.492691040039062,0.26854848861694336,7,-1,-1
574.8241577148438,398.6968765258789,39.439727783203125,41.912315368652344,0.25471171736717224,7,-1,-1
561.0279541015625,158.3815155029297,40.62916564941406,47.66831970214844,0.2451447993516922,7,-1,-1
560.4586563110352,159.5272216796875,35.34088897705078,38.94779968261719,0.44194698333740234,8,-1,-1
93.67830657958984,62.05789566040039,47.94348907470703,33.52828598022461,0.32822346687316895,8,-1,-1
725.820556640625,199.43568420410156,21.185394287109375,22.209335327148438,0.2971371114253998,8,-1,-1
734.3304443359375,36.32737731933594,30.484130859375,21.278629302978516,0.22163230180740356,8,-1,-1
43.306640625,63.19374465942383,13.317462921142578,18.436321258544922,0.8251385688781738,10,-1,-1
457.6637992858887,131.0402374267578,27.734676361083984,24.094451904296875,0.7448451519012451,10,-1,-1
17.135766983032227,278.1972961425781,24.69605827331543,32.310546875,0.6583666801452637,10,-1,-1
566.1497192382812,227.3878173828125,20.829818725585938,26.528106689453125,0.6262799501419067,10,-1,-1
1217.6395263671875,132.13233184814453,23.044708251953125,19.401329040527344,0.6053564548492432,10,-1,-1
494.27668380737305,80.20521545410156,29.341205596923828,25.30970001220703,0.6051974296569824,10,-1,-1
930.9969253540039,238.7979736328125,32.89115905761719,26.830032348632812,0.36973127722740173,10,-1,-1
540.5834579467773,114.75877380371094,29.979652404785156,18.174362182617188,0.2291746437549591,10,-1,-1
735.3820190429688,56.989418029785156,11.031707763671875,17.005775451660156,0.20603127777576447,10,-1,-1
24.364999771118164,285.77294921875,16.011308670043945,23.782989501953125,0.20212487876415253,10,-1,-1
