405.5445556640625,463.1857452392578,134.51336669921875,73.49369812011719,0.7151381969451904,5,-1,-1
532.1036071777344,90.5202865600586,61.67724609375,33.754432678222656,0.31122785806655884,5,-1,-1
744.7649383544922,79.3985824584961,46.62138366699219,36.43437194824219,0.24970191717147827,5,-1,-1
302.24253845214844,403.26776123046875,73.20634460449219,85.23358154296875,0.23953577876091003,5,-1,-1
744.7279357910156,78.34986877441406,44.69731140136719,40.64213562011719,0.4487846791744232,6,-1,-1
523.2820129394531,94.74547576904297,66.36508178710938,56.115821838378906,0.24714510142803192,6,-1,-1
880.5097198486328,213.5221710205078,40.65370178222656,26.422409057617188,0.2072969228029251,6,-1,-1
611.8764190673828,38.498592376708984,24.436416625976562,33.16012954711914,0.6282176375389099,7,-1,-1
531.9306945800781,120.46316528320312,43.93743896484375,30.793914794921875,0.4007173776626587,7,-1,-1
537.0294494628906,118.05595187097788,37.722076416015625,32.127044677734375,0.328620970249176,7,-1,-1
223.8847255706787,457.17437744140625,42.346588134765625,24.2933349609375,0.28399965167045593,7,-1,-1
531.3916931152344,111.8108139038086,41.85990905761719,28.064369201660156,0.25826296210289,7,-1,-1
523.4065856933594,110.21284484863281,54.139862060546875,41.00181579589844,0.35178932547569275,8,-1,-1
537.4957275390625,118.0,37.884307861328125,32.13639831542969,0.2979736626148224,8,-1,-1
528.8814086914062,97.56424713134766,57.19209289550781,44.987709045410156,0.2859240770339966,8,-1,-1
745.0392837524414,83.92766571044922,46.157432556152344,32.60585021972656,0.25247886776924133,8,-1,-1
550.1131134033203,92.5444107055664,42.02098083496094,32.906455993652344,0.2351185828447342,8,-1,-1
409.0328674316406,222.3606035709381,36.986968994140625,23.240293502807617,0.8887614607810974,10,-1,-1
326.22735595703125,367.3238220214844,42.07672119140625,28.239120483398438,0.8829755783081055,10,-1,-1
101.97637176513672,661.4432983398438,35.187644958496094,64.87197875976562,0.8702569603919983,10,-1,-1
408.7310791015625,220.19064331054688,37.41471862792969,26.177169799804688,0.858077883720398,10,-1,-1
274.12261962890625,706.6156921386719,60.281402587890625,34.843231201171875,0.8304348587989807,10,-1,-1
408.0813903808594,222.33839416503906,38.35064697265625,23.322158813476562,0.8268558382987976,10,-1,-1
326.8927459716797,371.6205749511719,41.09684753417969,23.83453369140625,0.7473934292793274,10,-1,-1
230.22988891601562,455.3804473876953,36.5445556640625,25.838577270507812,0.5672792792320251,10,-1,-1
448.2754669189453,68.6399917602539,12.856529235839844,22.140899658203125,0.5110517740249634,10,-1,-1
871.5398406982422,473.84002685546875,21.287460327148438,41.37840270996094,0.5064364671707153,10,-1,-1
403.7943706512451,66.56818389892578,13.486894607543945,23.87287139892578,0.4558819830417633,10,-1,-1
181.8256072998047,641.0193481445312,50.29249572753906,59.801177978515625,0.44752246141433716,10,-1,-1
215.9079351425171,456.18731689453125,49.12783432006836,28.047576904296875,0.3611524701118469,10,-1,-1
202.0858154296875,641.0328674316406,29.806838989257812,49.018829345703125,0.29224908351898193,10,-1,-1
811.8293151855469,225.00990295410156,17.178802490234375,18.300018310546875,0.27362802624702454,10,-1,-1
114.168212890625,661.2505493164062,22.404464721679688,47.407470703125,0.27168330550193787,10,-1,-1
387.75018405914307,180.4622802734375,12.991890907287598,27.184127807617188,0.26884013414382935,10,-1,-1
819.1636352539062,22.850271224975586,14.579559326171875,14.255014419555664,0.23376186192035675,10,-1,-1
803.3699035644531,226.57852172851562,24.173995971679688,20.793838500976562,0.21570822596549988,10,-1,-1
979.7325134277344,171.99526977539062,20.473663330078125,22.352432250976562,0.20848746597766876,10,-1,-1
235.7009391784668,457.00677490234375,23.832077026367188,17.58331298828125,0.20096942782402039,10,-1,-1
